,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1356.1581159228742,,,,0,0.0,1,2386.9177244572197,2386.9177244572197,-0.0,381.90683591315513,79.2456684519797,0.0,,,362.3856639517014,2386.9177244572197,2291.4410154789307,95.47670897828891,2386.9177244572197,0.0,1.0,0.0,0.0,0.15824917973425973,121.19777020726515,0.96,797.7777673870804,765.8666566915972,31.911110695483217,1.0,0.0,0.0,0.15824917973425973,121.19777020726526,0.96,797.7777673870812,765.8666566915979,31.91111069548333,1.0,0.0,0.0,0.1579424865723562,119.99012353717133,0.96,791.3621896830581,759.7077020957357,31.654487587322365,,,,780.5182158328972,2291.4410154789307,2111.428080576986,180.01293490194905,2291.441015478935,-4.092726157978177e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208435,571.3732606167538,526.3717257824635,45.00153483429028,1.0,0.0,0.0,0.36861354076579467,194.0274411508791,0.9212382450043022,571.3732606167553,526.3708998529654,45.00236076378985,1.0,0.0,0.0,0.35719434968231895,179.91359852229246,0.9179706744355689,548.6944942454261,503.68545494155717,45.00903930386892,1.0,,,0.101,213.2542361382756,2111.428080576986,2111.428080576986,0.0,65.45427049788655,0.0,,,275.48964388023387,0.0,118.46054686850056,4.0,1356.1581159228745,0.0,-0.0,0.0,95.93462512038413
11,1,12,0.07074,0.0,1356.1635365341522,,,,0,0.0,1,2386.917724457416,2386.917724457416,-0.0,381.90683591318657,79.24566845198622,0.0,,,362.38566395173814,2386.917724457416,2291.4410154791194,95.47670897829676,2386.917724457416,0.0,1.0,0.0,0.0,0.15824917973425992,121.19777020726578,0.96,797.7777673870835,765.8666566916002,31.91111069548333,1.0,0.0,0.0,0.15824917973425992,121.19777020726598,0.96,797.7777673870849,765.8666566916014,31.911110695483444,1.0,0.0,0.0,0.15794248657236504,119.99012353720678,0.96,791.3621896832477,759.7077020959177,31.65448758732998,,,,780.522723474431,2291.4410154791194,2111.4371198810213,180.0038955981007,2291.441015479122,-2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354372316,194.02786286367848,0.9212396905208349,571.3732606167591,526.3717257824635,45.001534834295626,1.0,0.0,0.0,0.36861354076579245,194.02744115087353,0.9212382450042749,571.3732606167592,526.3708998529535,45.00236076380577,1.0,0.0,0.0,0.35719688862849075,179.9181061638311,0.9179871486374772,548.6944942456037,503.69449424560435,44.99999999999932,1.0,,,0.101,213.25514910798316,2111.4371198810213,2111.4371198810213,0.0,65.45455071631166,0.0,,,275.48060457639474,-1.4210854715202004e-13,118.45665996784973,4.0,1356.1635365341522,0.0,-0.0,0.0,95.93500857442592
12,1,13,0.07074,0.0,1356.1581159229504,,,,0,0.0,1,2386.9177244574103,2386.9177244574103,-0.0,381.90683591318566,79.24566845198602,0.0,,,362.38566395173723,2386.9177244574103,2291.4410154791135,95.47670897829653,2386.9177244574103,0.0,1.0,0.0,0.0,0.15824917973425984,121.19777020726536,0.96,797.7777673870813,765.866656691598,31.91111069548333,1.0,0.0,0.0,0.15824917973425967,121.19777020726528,0.96,797.7777673870816,765.8666566915982,31.91111069548333,1.0,0.0,0.0,0.15794248657236498,119.99012353720667,0.96,791.3621896832472,759.7077020959173,31.654487587329868,,,,780.518215832934,2291.4410154791135,2111.428080577023,180.01293490209787,2291.4410154791212,-7.73070496506989e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437159,194.02786286366526,0.921239690520793,571.3732606167574,526.371725782438,45.001534834319386,1.0,0.0,0.0,0.36861354076573916,194.02744115077272,0.9212382450039295,571.3732606167592,526.3708998527561,45.00236076400313,1.0,0.0,0.0,0.35719434968243524,179.91359852244824,0.9179706744357661,548.6944942456046,503.6854549418292,45.00903930377535,1.0,,,0.101,213.25423613827934,2111.428080577023,2111.428080577023,0.0,65.45427049788772,0.0,,,275.48964388038667,-1.1368683772161603e-13,118.46054686856627,4.0,1356.1581159229504,0.0,-0.0,0.0,95.93462512038951
13,1,14,0.07074,0.0,1356.1580577374625,,,,0,0.0,1,2386.917724457232,2386.917724457232,-0.0,381.9068359131571,79.24566845198011,0.0,,,362.38566395170335,2386.917724457232,2291.4410154789425,95.47670897828948,2386.917724457232,0.0,1.0,0.0,0.0,0.15824917973425975,121.19777020726528,0.96,797.7777673870812,765.8666566915979,31.91111069548333,1.0,0.0,0.0,0.15824917973425978,121.19777020726534,0.96,797.7777673870814,765.8666566915981,31.91111069548333,1.0,0.0,0.0,0.1579424865723562,119.99012353717302,0.96,791.3621896830692,759.7077020957464,31.65448758732282,,,,780.518157647477,2291.4410154789425,2111.4280805770513,180.0129349020359,2291.4410154790876,-1.4506440493278205e-10,1.0,0.0,0.0,0.3829707350439534,212.54726605208907,0.9249935073483923,600.000000000085,554.996104409114,45.00389559097107,1.0,0.0,0.0,0.3686141775307864,194.02864653371321,0.921242376739841,571.373260609348,526.3732606093483,44.99999999999966,1.0,0.0,0.0,0.3686141775345112,194.02864653840584,0.9212423767408624,571.3732606167596,526.3732606167598,44.99999999999977,1.0,0.0,0.0,0.35719434968406444,179.91359852326883,0.9179706744235698,548.6944942528946,503.6854549418292,45.00903931106541,1.0,,,0.101,213.2542361382822,2111.4280805770513,2111.4280805770513,0.0,65.45427049788859,0.0,,,275.4896438801803,-2.842170943040401e-14,118.46054686847754,4.0,1356.1580577374627,0.0,-0.0,0.0,95.93462100434809
14,1,15,0.07074,0.0,1356.1649803587907,,,,0,0.0,1,2386.9177244572265,2386.9177244572265,-0.0,381.90683591315627,79.24566845197992,0.0,,,362.3856639517029,2386.9177244572265,2291.4410154789375,95.47670897828903,2386.9177244572265,0.0,1.0,0.0,0.0,0.1582491797342599,121.19777020726575,0.96,797.7777673870835,765.8666566916002,31.91111069548333,1.0,0.0,0.0,0.15824917973425978,121.1977702072657,0.96,797.7777673870837,765.8666566916004,31.91111069548333,1.0,0.0,0.0,0.1579424865723562,119.99012353717151,0.96,791.3621896830592,759.7077020957369,31.654487587322365,,,,780.5239288619604,2291.4410154789375,2111.4394806448245,180.00153483428846,2291.441015479113,-1.7553247744217515e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208434,571.3732606167538,526.3717257824635,45.00153483429028,1.0,0.0,0.0,0.36861417753450876,194.0286465384029,0.9212423767408628,571.3732606167545,526.3732606167554,44.99999999999909,1.0,0.0,0.0,0.3571968886284913,179.9181061638318,0.9179871486374778,548.6944942456046,503.6944942456055,44.99999999999909,1.0,,,0.101,213.2553875451273,2111.4394806448245,2111.4394806448245,0.0,65.45462389998956,0.0,,,275.47824381240196,1.1368683772161603e-13,118.45564483933283,4.0,1356.1649803587907,0.0,-0.0,0.0,95.93511071058084
15,1,16,0.07074,0.0,1356.15955974936,,,,0,0.0,1,2386.917724457283,2386.917724457283,-0.0,381.90683591316525,79.2456684519818,0.0,,,362.38566395171324,2386.917724457283,2291.441015478991,95.47670897829141,2386.917724457283,0.0,1.0,0.0,0.0,0.1582491797342599,121.19777020726575,0.96,797.7777673870835,765.8666566916002,31.91111069548333,1.0,0.0,0.0,0.15824917973425986,121.19777020726586,0.96,797.7777673870844,765.866656691601,31.911110695483444,1.0,0.0,0.0,0.15794248657235885,119.99012353718193,0.96,791.3621896831148,759.7077020957902,31.65448758732464,,,,780.5194212219304,2291.441015478991,2111.430441343725,180.01057413527155,2291.441015478996,-5.002220859751105e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354444575,194.0278628650481,0.9212396905255404,571.3732606167538,526.3717257851472,45.00153483160659,1.0,0.0,0.0,0.3686141775345084,194.0286465384024,0.9212423767408621,571.373260616754,526.3732606167545,44.999999999999545,1.0,0.0,0.0,0.3571943496824075,179.913598522432,0.9179706744359492,548.6944942454884,503.68545494182297,45.00903930366542,1.0,,,0.101,213.25447457571622,2111.430441343725,2111.430441343725,0.0,65.45434368165547,0.0,,,275.48728311355796,2.842170943040401e-14,118.45953173882992,4.0,1356.15955974936,0.0,-0.0,0.0,95.93472725666972
16,1,17,0.07074,0.0,1356.1659190518205,,,,0,0.0,1,2386.9177244574134,2386.9177244574134,-0.0,381.90683591318617,79.24566845198613,0.0,,,362.385663951738,2386.9177244574134,2291.4410154791167,95.47670897829664,2386.9177244574134,0.0,1.0,0.0,0.0,0.15824917973426317,121.19777020727844,0.96,797.7777673871506,765.8666566916645,31.91111069548606,1.0,0.0,0.0,0.1582491797342631,121.19777020727857,0.96,797.7777673871516,765.8666566916655,31.91111069548606,1.0,0.0,0.0,0.15794248657235865,119.99012353718126,0.96,791.3621896831114,759.7077020957869,31.654487587324525,,,,780.5247125366909,2291.4410154791167,2111.441015479125,179.99999999999898,2291.441015479124,-7.275957614183426e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345083,194.0286465384023,0.9212423767408621,571.3732606167539,526.3732606167544,44.999999999999545,1.0,0.0,0.0,0.36861417753450865,194.02864653840268,0.9212423767408624,571.3732606167544,526.3732606167549,44.99999999999943,1.0,0.0,0.0,0.3571968886284966,179.91810616383808,0.9179871486374778,548.6944942456156,503.6944942456156,45.0,1.0,,,0.101,213.25554256339163,2111.441015479125,2111.441015479125,0.0,65.45467147985288,0.0,,,275.47670897828834,-2.842170943040401e-14,118.45498486066398,4.0,1356.1659190518205,0.0,-0.0,0.0,95.93517711372579
17,1,18,0.11566,0.0,700.2474615403729,,,,0,0.0,1,1220.1804798089734,1220.1804798089734,-0.0,195.22887676943574,40.509991929657915,0.0,,,184.4517410766183,1220.1804798089734,1171.3732606166145,48.80721919235896,1220.1804798089734,0.0,1.0,0.0,0.0,0.1567488526303396,94.56205908391256,0.96,628.4074379247478,603.2711404077579,25.136297516989885,1.0,0.0,0.0,0.15822803470555435,89.88968199270596,0.96,591.7730418842256,568.1021202088565,23.670921675369073,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761597258,1171.3732606166145,1081.3717257824635,90.00153483429119,1171.3732606167546,-1.4006218407303095e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437221,194.02786286367794,0.921239690520842,571.3732606167547,526.3717257824635,45.00153483429119,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21854430402882,1081.3717257824635,1081.3717257824635,0.0,33.522523499256366,0.0,,,138.8087540265101,-2.842170943040401e-14,59.687764231399335,2.0,700.2474615403729,0.0,0.0,0.0,80.99062140175953
18,1,19,0.11566,0.0,700.2474615403918,,,,0,0.0,1,1220.1804798091164,1220.1804798091164,-0.0,195.22887676945862,40.50999192966266,0.0,,,184.4517410766373,1220.1804798091164,1171.3732606167516,48.807219192364755,1220.1804798091164,0.0,1.0,0.0,0.0,0.15674885263033544,94.56205908393149,0.96,628.4074379248904,603.2711404078947,25.136297516995683,1.0,0.0,0.0,0.15822803470555435,89.88968199270603,0.96,591.773041884226,568.102120208857,23.670921675369073,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761597257,1171.3732606167516,1081.3717257824635,90.00153483429028,1171.3732606167537,-2.0463630789890885e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208434,571.3732606167538,526.3717257824635,45.00153483429028,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21854430402882,1081.3717257824635,1081.3717257824635,0.0,33.522523499256366,0.0,,,138.808754026653,-2.842170943040401e-14,59.68776423146078,2.0,700.2474615403918,0.0,0.0,0.0,80.99062140176171
19,1,20,0.11566,0.0,700.2474615405868,,,,0,0.0,1,1220.1804798091136,1220.1804798091136,-0.0,195.2288767694582,40.509991929662576,0.0,,,184.45174107663672,1220.1804798091136,1171.3732606167491,48.80721919236453,1220.1804798091136,0.0,1.0,0.0,0.0,0.15674885263033517,94.56205908393032,0.96,628.4074379248837,603.2711404078883,25.13629751699534,1.0,0.0,0.0,0.15822803470555413,89.88968199270651,0.96,591.77304188423,568.1021202088608,23.670921675369186,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.57717615988895,1171.3732606167491,1081.3717257827834,90.00153483397048,1171.3732606167537,-4.547473508864641e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354380815,194.0278628638411,0.9212396905214032,571.3732606167538,526.3717257827833,45.00153483397048,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21854430406113,1081.3717257827834,1081.3717257827834,0.0,33.522523499266285,0.0,,,138.80875402633046,-4.263256414560601e-14,59.6877642313221,2.0,700.2474615405868,0.0,0.0,0.0,80.99062140178427
20,1,21,0.11566,0.0,700.2474615403911,,,,0,0.0,1,1220.1804798091134,1220.1804798091134,-0.0,195.22887676945814,40.50999192966257,0.0,,,184.4517410766366,1220.1804798091134,1171.3732606167487,48.80721919236464,1220.1804798091134,0.0,1.0,0.0,0.0,0.15674885263033506,94.56205908393088,0.96,628.4074379248879,603.2711404078923,25.13629751699557,1.0,0.0,0.0,0.15822803470555435,89.88968199270596,0.96,591.7730418842256,568.1021202088565,23.670921675369073,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761597257,1171.3732606167487,1081.3717257824635,90.00153483429028,1171.3732606167537,-5.002220859751105e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208434,571.3732606167538,526.3717257824635,45.00153483429028,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21854430402882,1081.3717257824635,1081.3717257824635,0.0,33.522523499256366,0.0,,,138.80875402664992,-2.842170943040401e-14,59.68776423145947,2.0,700.2474615403911,0.0,0.0,0.0,80.99062140176163
21,1,22,0.11566,0.0,700.2474615402964,,,,0,0.0,1,1220.1804798089734,1220.1804798089734,-0.0,195.22887676943574,40.509991929657915,0.0,,,184.4517410766183,1220.1804798089734,1171.3732606166145,48.80721919235896,1220.1804798089734,0.0,1.0,0.0,0.0,0.1567488526303396,94.56205908391256,0.96,628.4074379247478,603.2711404077579,25.136297516989885,1.0,0.0,0.0,0.1582280347055545,89.88968199270603,0.96,591.7730418842256,568.1021202088565,23.670921675369073,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5771761596593,1171.3732606166145,1081.3717257823644,90.00153483426061,1171.373260616625,-1.0459189070388675e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635436652,194.02786286361143,0.9212396905208776,571.373260616625,526.3717257823644,45.00153483426061,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.2185443040188,1081.3717257823644,1081.3717257823644,0.0,33.522523499253296,0.0,,,138.8087540266091,-1.4210854715202004e-14,59.68776423144192,2.0,700.2474615402964,0.0,0.0,0.0,80.99062140175069
22,1,23,0.11506,0.0,1356.051973971715,,,,0,0.0,1,2386.913496745017,2386.913496745017,-0.0,381.9061594792027,79.24552809193456,0.0,,,362.3786770601657,2386.913496745017,2291.4369568752163,95.47653986980072,2386.913496745017,0.0,1.0,0.0,0.0,0.15816798142023458,120.88366363318502,0.96,796.1186696609461,764.2739228745082,31.844746786437895,1.0,0.0,0.0,0.1581330925712211,120.7475067134903,0.96,795.3974135420345,763.5815170003532,31.815896541681354,1.0,1.0,0.0,0.1581330925712211,120.74750671349052,0.96,795.3974135420361,763.5815170003547,31.815896541681468,,,,780.4241233153994,2291.4369568752163,2111.3779563975227,180.0590004776859,2291.4369568752086,7.73070496506989e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208434,571.3732606167538,526.3717257824635,45.00153483429028,1.0,1.0,0.0,0.3667305463800026,191.65829989771072,0.9206755358806856,567.6412433591846,522.613405917696,45.0278374414886,1.0,1.0,0.0,0.3590682374482337,182.18864725796288,0.9184869695907929,552.4224528992704,507.3928246973634,45.02962820190703,1.0,,,0.101,213.2491735961498,2111.3779563975227,2111.3779563975227,0.0,65.4527166483232,0.0,,,275.53554034749436,2.842170943040401e-14,118.48028234942258,4.0,1356.051973971715,0.0,-0.0,0.0,156.0273401251855
23,1,24,0.11506,0.0,1356.0519739716997,,,,0,0.0,1,2386.913496745014,2386.913496745014,-0.0,381.90615947920224,79.24552809193447,0.0,,,362.3786770601655,2386.913496745014,2291.436956875213,95.47653986980072,2386.913496745014,0.0,1.0,0.0,0.0,0.15816798142023458,120.88366363318502,0.96,796.1186696609461,764.2739228745082,31.844746786437895,1.0,0.0,0.0,0.1581330925712212,120.74750671349014,0.96,795.3974135420331,763.5815170003517,31.815896541681354,1.0,0.0,0.0,0.1581330925712212,120.7475067134904,0.96,795.3974135420348,763.5815170003533,31.815896541681468,,,,780.4241233153873,2291.436956875213,2111.3779563974945,180.05900047773218,2291.4369568752268,-1.3642420526593924e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208434,571.3732606167538,526.3717257824635,45.00153483429028,1.0,0.0,0.0,0.36673054638000446,191.65829989771055,0.9206755358806602,567.6412433591969,522.6134059176928,45.02783744150406,1.0,0.0,0.0,0.359068237448228,182.18864725795103,0.918486969590738,552.4224528992762,507.39282469733837,45.02962820193784,1.0,,,0.101,213.24917359614696,2111.3779563974945,2111.3779563974945,0.0,65.45271664832232,0.0,,,275.53554034751926,-8.526512829121202e-14,118.48028234943328,4.0,1356.0519739716997,0.0,-0.0,0.0,156.02734012518377
24,1,25,0.11506,0.0,1356.0867697234896,,,,0,0.0,1,2386.9134967450286,2386.9134967450286,-0.0,381.9061594792046,79.24552809193496,0.0,,,362.3786770601681,2386.9134967450286,2291.436956875227,95.47653986980117,2386.9134967450286,0.0,1.0,0.0,0.0,0.15816798142023508,120.88366363318654,0.96,796.1186696609536,764.2739228745155,31.844746786438122,1.0,0.0,0.0,0.15813309257122113,120.74750671349013,0.96,795.3974135420334,763.581517000352,31.815896541681354,1.0,0.0,0.0,0.15813309257122155,120.7475067134917,0.96,795.3974135420417,763.58151700036,31.815896541681695,,,,780.4531150371863,2291.436956875227,2111.4354220409423,180.00153483428937,2291.4369568752318,-4.547473508864641e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686137635437219,194.02786286367783,0.9212396905208434,571.3732606167538,526.3717257824635,45.00153483429028,1.0,0.0,0.0,0.366738104337913,191.67245883835764,0.9207245764354637,567.6412433591852,522.6412433591858,44.99999999999943,1.0,0.0,0.0,0.3590765032135157,182.203480039103,0.9185406028233918,552.4224528992927,507.42245289929303,44.99999999999966,1.0,,,0.101,213.25497762613517,2111.4354220409423,2111.4354220409423,0.0,65.45449808326921,0.0,,,275.478074704086,2.842170943040401e-14,118.45557212275698,4.0,1356.0867697234896,0.0,-0.0,0.0,156.0313437243847
25,1,26,0.11506,0.0,1356.0519739717292,,,,0,0.0,1,2386.913496745029,2386.913496745029,-0.0,381.90615947920463,79.24552809193497,0.0,,,362.37867706016846,2386.913496745029,2291.436956875228,95.47653986980129,2386.913496745029,0.0,1.0,0.0,0.0,0.15816798142023472,120.88366363318512,0.96,796.1186696609461,764.2739228745082,31.844746786437895,1.0,0.0,0.0,0.15813309257122152,120.74750671349165,0.96,795.3974135420415,763.5815170003598,31.815896541681695,1.0,0.0,0.0,0.15813309257122155,120.7475067134917,0.96,795.3974135420417,763.58151700036,31.815896541681695,,,,780.4241233154094,2291.436956875228,2111.3779563975377,180.05900047769296,2291.436956875231,-2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861376354372466,194.02786286368547,0.9212396905208851,571.3732606167463,526.3717257824803,45.001534834265954,1.0,0.0,0.0,0.36673054638000624,191.65829989771402,0.9206755358806735,567.6412433591962,522.6134059176998,45.027837441496445,1.0,0.0,0.0,0.359068237448236,182.18864725796197,0.9184869695907528,552.4224528992881,507.3928246973576,45.029628201930564,1.0,,,0.101,213.2491735961513,2111.3779563975377,2111.3779563975377,0.0,65.45271664832367,0.0,,,275.5355403474915,1.1368683772161603e-13,118.48028234942136,4.0,1356.0519739717292,0.0,-0.0,0.0,156.02734012518715
26,1,27,0.11506,0.0,1356.0698831869322,,,,0,0.0,1,2386.9134967449877,2386.9134967449877,-0.0,381.90615947919804,79.2455280919336,0.0,,,362.3786770601605,2386.9134967449877,2291.436956875188,95.4765398697997,2386.9134967449877,0.0,1.0,0.0,0.0,0.15816798142023472,120.883663633185,0.96,796.1186696609453,764.2739228745074,31.844746786437895,1.0,0.0,0.0,0.15813309257122063,120.74750671348787,0.96,795.397413542021,763.5815170003401,31.8158965416809,1.0,0.0,0.0,0.15813309257122043,120.74750671348777,0.96,795.3974135420214,763.5815170003405,31.8158965416809,,,,780.4390659307687,2291.436956875188,2111.407328673296,180.02962820192988,2291.436956875226,-3.774403012357652e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345072,194.02864653840095,0.9212423767408625,571.3732606167514,526.3732606167523,44.99999999999909,1.0,0.0,0.0,0.3667381043379133,191.67245883835793,0.9207245764354627,567.6412433591862,522.6412433591861,45.000000000000114,1.0,0.0,0.0,0.359068237448236,182.18864725796197,0.9184869695907527,552.4224528992883,507.3928246973576,45.02962820193068,1.0,,,0.101,213.2521401960029,2111.407328673296,2111.407328673296,0.0,65.45362718887218,0.0,,,275.50616807169183,8.526512829121202e-14,118.46765227082749,4.0,1356.0698831869322,0.0,-0.0,0.0,156.02940075948842
