,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.1016,0.0,1101.6826548024364,,,,0,0.0,1,1891.4875002200147,1891.4875002200147,0.0,302.63800003520237,62.79738500730449,0.0,,,284.5186328412241,1891.4875002200147,1815.8280002112142,75.65950000880066,1891.487500220015,0.0,1.0,0.0,-0.0,0.15649077088193833,95.7192146715771,0.96,637.1462976440604,611.660445738298,25.485851905762438,1.0,0.0,-0.0,0.1567883285580515,94.39970908483032,0.96,627.1706012880293,602.0837772365081,25.086824051521194,1.0,0.0,-0.0,0.15678832855805486,94.39970908481665,0.96,627.1706012879251,602.0837772364081,25.086824051517027,,,,647.5202910414797,1815.8280002112142,1679.6409001953732,136.187100015841,1815.8280002112142,0.0,1.0,-0.0,0.0,0.3855111476304761,215.84009701376812,0.925,605.2760000703114,559.8803000650381,45.395700005273326,1.0,0.0,0.0,0.3855111476304788,215.84009701377167,0.925,605.2760000703171,559.8803000650433,45.39570000527375,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973272,1679.6409001953732,1679.6409001953734,0.0,52.06886790605657,0.0,,,211.84660002464165,0.0,91.09403801059591,3.0,1101.6826548024364,0.0,0.0,0.0,111.93095772792753
58,1,59,0.1016,0.0,1101.6826548025147,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.51863284129644,1891.4875002200233,1815.8280002112238,75.65950000880106,1891.487500220025,0.0,1.0,0.0,-0.0,0.15649077088193838,95.71921467157672,0.96,637.1462976440604,611.660445738298,25.485851905762438,1.0,0.0,-0.0,0.15678832855805117,94.39970908483215,0.96,627.1706012880393,602.0837772365177,25.086824051521592,1.0,0.0,-0.0,0.15678832855805486,94.39970908488755,0.96,627.1706012879251,602.0837772364081,25.086824051517027,,,,647.5202910414846,1815.8280002112238,1679.640900195382,136.18710001584157,1815.8280002112238,0.0,1.0,-0.0,-0.0,0.3855111476304798,215.84009701377292,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,-0.0,0.3855111476304788,215.84009701377167,0.925,605.2760000703171,559.8803000650433,45.39570000527375,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197336,1679.640900195382,1679.6409001953823,0.0,52.068867906056845,0.0,,,211.8466000246426,0.0,91.09403801059632,3.0,1101.6826548025147,0.0,0.0,0.0,111.93095772793548
59,1,60,0.1016,0.0,1101.682654802495,,,,0,0.0,1,1891.4875002200247,1891.4875002200247,0.0,302.63800003520396,62.79738500730482,0.0,,,284.51863284129615,1891.4875002200247,1815.8280002112238,75.65950000880106,1891.487500220025,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157637,0.96,637.1462976440604,611.660445738298,25.485851905762438,1.0,0.0,-0.0,0.15678832855805117,94.39970908483245,0.96,627.1706012880393,602.0837772365177,25.086824051521592,1.0,0.0,-0.0,0.15678832855805486,94.39970908488729,0.96,627.1706012879251,602.0837772364081,25.086824051517027,,,,647.5202910414653,1815.8280002112238,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,-0.0,-0.0,0.3855111476304798,215.84009701377292,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,-0.0,0.3855111476304798,215.84009701377295,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,0.0,0.38551114763060823,215.84009701391943,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464256,0.0,91.0940380105963,3.0,1101.682654802495,0.0,0.0,0.0,111.9309577279335
60,1,61,0.1016,0.0,1101.6826548024253,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.5186328412252,1891.4875002200233,1815.8280002112238,75.65950000880106,1891.487500220025,0.0,1.0,0.0,-0.0,0.15649077088193855,95.71921467157584,0.96,637.1462976440605,611.6604457382981,25.48585190576244,1.0,0.0,-0.0,0.15678832855805117,94.39970908483274,0.96,627.1706012880393,602.0837772365177,25.086824051521592,1.0,0.0,-0.0,0.15678832855805483,94.39970908481665,0.96,627.1706012879251,602.0837772364081,25.086824051517027,,,,647.5202910414664,1815.8280002112238,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,-0.0,-0.0,0.3855111476304798,215.84009701377292,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,-0.0,0.3855111476304798,215.84009701377295,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,0.0,0.38551114763060823,215.84009701392048,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464256,0.0,91.0940380105963,3.0,1101.6826548024253,0.0,0.0,0.0,111.93095772792641
61,1,62,0.1016,0.0,1101.6826548024947,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328412952,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.1564907708819386,95.71921467157544,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483308,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805652,94.39970908488665,0.96,627.1706012878736,602.0837772363586,25.086824051514967,,,,647.520291041466,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,-0.0,-0.0,0.3855111476304798,215.84009701377292,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,-0.0,0.3855111476304798,215.84009701377292,0.925,605.276000070319,559.8803000650452,45.3957000052739,1.0,0.0,-0.0,0.38551114763060823,215.8400970139201,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024947,0.0,0.0,0.0,111.93095772793345
62,1,63,0.1016,0.0,1101.6826548024237,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284122334,1891.4875002200254,1815.8280002112242,75.65950000880107,1891.4875002200254,0.0,1.0,0.0,-0.0,0.15649077088193872,95.71921467157509,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483834,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.1567883285580565,94.39970908480991,0.96,627.1706012878738,602.0837772363587,25.086824051514974,,,,647.5202910414667,1815.8280002112242,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,0.0,-0.0,0.38551114763042105,215.8400970136965,0.925,605.2760000701969,559.8803000649322,45.39570000526474,1.0,0.0,-0.0,0.3855111476305386,215.8400970138495,0.925,605.2760000704412,559.8803000651582,45.39570000528307,1.0,0.0,-0.0,0.38551114763060823,215.84009701392077,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464304,0.0,91.0940380105965,3.0,1101.6826548024237,0.0,0.0,0.0,111.93095772792624
63,1,64,0.1016,0.0,1101.6826548024967,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284129627,1891.4875002200254,1815.8280002112242,75.65950000880107,1891.4875002200254,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157645,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.15678832855804953,94.39970908483375,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.1567883285580565,94.39970908488604,0.96,627.1706012878738,602.0837772363587,25.086824051514974,,,,647.5202910414667,1815.8280002112242,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,-0.0,-0.0,0.38551114763042105,215.84009701369652,0.925,605.2760000701969,559.8803000649322,45.39570000526474,1.0,0.0,-0.0,0.3855111476305386,215.8400970138494,0.925,605.2760000704412,559.8803000651582,45.39570000528307,1.0,0.0,0.0,0.38551114763060823,215.84009701392083,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464304,0.0,91.0940380105965,3.0,1101.6826548024967,0.0,0.0,0.0,111.93095772793366
64,1,65,0.1016,0.0,1101.6826548025138,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.5186328412942,1891.4875002200254,1815.8280002112242,75.65950000880107,1891.4875002200254,0.0,1.0,0.0,-0.0,0.1564907708819388,95.71921467157446,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.15678832855804953,94.39970908483403,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805652,94.39970908488574,0.96,627.1706012878738,602.0837772363587,25.086824051514974,,,,647.520291041486,1815.8280002112242,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,-0.0,-0.0,0.38551114763042105,215.84009701369652,0.925,605.2760000701969,559.8803000649322,45.39570000526474,1.0,0.0,-0.0,0.3855111476305386,215.8400970138495,0.925,605.2760000704412,559.8803000651582,45.39570000528307,1.0,0.0,0.0,0.38551114763060823,215.84009701394,0.925,605.2760000705858,559.880300065292,45.39570000529391,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464304,0.0,91.0940380105965,3.0,1101.6826548025138,0.0,0.0,0.0,111.9309577279354
65,1,66,0.15246,0.0,1101.6826548025163,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284129666,1891.4875002200254,1815.8280002112242,75.65950000880107,1891.4875002200254,0.0,1.0,0.0,-0.0,0.15649077088193897,95.71921467157672,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483426,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805647,94.3997090848855,0.96,627.1706012878738,602.0837772363587,25.086824051514974,,,,647.520291041486,1815.8280002112242,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,0.0,-0.0,0.38551114763042105,215.8400970136965,0.925,605.2760000701969,559.8803000649322,45.39570000526474,1.0,0.0,-0.0,0.3855111476305386,215.84009701384954,0.925,605.2760000704413,559.8803000651583,45.395700005283075,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464304,0.0,91.0940380105965,3.0,1101.6826548025163,0.0,0.0,0.0,167.96253755119164
66,1,67,0.15246,0.0,1101.682654802441,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284122123,1891.4875002200254,1815.8280002112242,75.65950000880107,1891.4875002200254,0.0,1.0,0.0,-0.0,0.15649077088193897,95.71921467157672,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.15678832855804953,94.39970908483453,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805647,94.3997090848099,0.96,627.1706012878738,602.0837772363587,25.086824051514974,,,,647.5202910414861,1815.8280002112242,1679.6409001953828,136.18710001584174,1815.8280002112244,0.0,1.0,0.0,0.0,0.38551114763035155,215.84009701360614,0.925,605.2760000700526,559.8803000647987,45.39570000525392,1.0,0.0,0.0,0.38551114763060823,215.84009701394,0.925,605.2760000705858,559.880300065292,45.39570000529391,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953828,1679.6409001953828,0.0,52.068867906056866,-0.0,,,211.84660002464258,0.0,91.09403801059631,3.0,1101.682654802441,0.0,0.0,0.0,167.96253755118016
67,1,68,0.15246,0.0,1101.6826548024412,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.5186328412216,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.15649077088193902,95.71921467157676,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483477,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805647,94.39970908480991,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.520291041486,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.84009749627026,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.84009653127578,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.6826548024412,0.0,0.0,0.0,167.9625375511802
68,1,69,0.15246,0.0,1101.682654802516,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.5186328412964,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.15649077088193902,95.71921467157675,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.15678832855804953,94.39970908483498,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805647,94.39970908488469,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.520291041486,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.84009749627023,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.84009653127578,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.682654802516,0.0,0.0,0.0,167.96253755119162
69,1,70,0.15246,0.0,1101.6826548024417,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284122203,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.15649077088193913,95.71921467157684,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483524,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805647,94.39970908480993,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.520291041486,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.84009749627023,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.84009653127578,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.6826548024417,0.0,0.0,0.0,167.96253755118028
70,1,71,0.1016,0.0,1101.6826548025156,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284129604,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157642,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.15678832855804953,94.39970908483545,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.15678832855805647,94.39970908488417,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.520291041486,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.8400974962702,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.8400965312758,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.6826548025156,0.0,0.0,0.0,111.93095772793558
71,1,72,0.1016,0.0,1101.6826548025156,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284129604,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157645,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483569,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.1567883285580565,94.39970908488391,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.520291041486,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.84009749627023,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.84009653127575,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.6826548025156,0.0,0.0,0.0,111.93095772793558
72,1,73,0.1016,0.0,1101.682654802442,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284122226,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157645,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.15678832855804953,94.39970908483592,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.1567883285580565,94.39970908480993,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.520291041486,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.84009749627023,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.84009653127578,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.682654802442,0.0,0.0,0.0,111.93095772792809
73,1,74,0.1016,0.0,1101.6826548025156,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.5186328412959,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157645,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483612,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.1567883285580565,94.39970908488337,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.5202910414861,1815.8280002112244,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.3855111480014134,215.84009749627032,0.925,605.276000840988,559.8803007779139,45.395700063074074,1.0,0.0,0.0,0.38551114725954627,215.84009653127575,0.925,605.2759992996503,559.8802993521765,45.395699947473744,1.0,0.0,0.0,0.38551114763060823,215.84009701393998,0.925,605.2760000705858,559.880300065292,45.39570000529391,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464307,0.0,91.09403801059652,3.0,1101.6826548025156,0.0,0.0,0.0,111.93095772793558
74,1,75,0.1016,0.0,1101.6826548028562,,,,0,0.0,1,1891.4875002200254,1891.4875002200254,0.0,302.6380000352041,62.79738500730484,0.0,,,284.51863284129587,1891.4875002200254,1815.8280002112244,75.65950000880109,1891.4875002200256,0.0,1.0,0.0,-0.0,0.1564907708819385,95.71921467157645,0.96,637.146297644061,611.6604457382984,25.48585190576246,1.0,0.0,-0.0,0.1567883285580495,94.39970908483637,0.96,627.1706012880906,602.0837772365669,25.086824051523646,1.0,0.0,-0.0,0.1567883285580565,94.39970908488307,0.96,627.1706012878739,602.0837772363589,25.086824051514977,,,,647.5202910417825,1815.8280002112244,1679.6409001958204,136.18710001587726,1815.8280002116976,0.0,1.0,0.0,0.0,0.3855111478159726,215.84009725505544,0.925,605.2760004557076,559.8803004215296,45.39570003417805,1.0,0.0,0.0,0.3855111478159726,215.84009725505544,0.925,605.2760004557076,559.8803004215296,45.39570003417805,1.0,0.0,0.0,0.3855111472598506,215.84009653167155,0.925,605.2759993002826,559.8802993527614,45.395699947521166,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977788,1679.6409001958204,1679.6409001958204,0.0,52.06886790607043,0.0,,,211.8466000242052,0.0,91.09403801040824,3.0,1101.6826548028562,0.0,0.0,0.0,111.93095772797018
