,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.1016,0.0,1103.3135981753967,,,,0,0.0,1,1891.4875002206823,1891.4875002206823,0.0,302.6380000353092,62.79738500732665,0.0,,,286.14903407998,1891.4875002206823,1815.828000211855,75.65950000882737,1891.4875002206823,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155936,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.15629611860337622,96.73974645396876,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178017055,83.4623203344519,0.96,538.1651710420326,516.6385642003513,21.526606841681325,,,,647.5208331756241,1815.828000211855,1679.640900195966,136.18710001588903,1815.828000211855,0.0,1.0,0,0,0.3857279795417359,216.12223461265714,0.925,605.726500105834,560.2970125978965,45.42948750793752,1.0,0,0,0.38572797953251514,216.12223459497284,0.925,605.7265000866767,560.2970125801759,45.42948750650072,1.0,0,0,0.3850774838176205,215.2763639679942,0.925,604.3750000193443,559.0468750178935,45.32812500145079,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091979257,1679.640900195966,1679.640900195966,0.0,52.06886790607494,0.0,,,211.8466000247164,0.0,91.09403801062805,3.0,1103.3135981753967,0.0,-0.0,0.0,112.0966615746203
56,1,57,0.1016,0.0,1103.3135981753971,,,,0,0.0,1,1891.4875002206823,1891.4875002206823,0.0,302.6380000353092,62.79738500732665,0.0,,,286.14903407998,1891.4875002206823,1815.828000211855,75.65950000882737,1891.4875002206823,0.0,1.0,0.0,0.0,0.15574990893664822,105.94696729155939,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178017052,83.46232033445189,0.96,538.1651710420326,516.6385642003513,21.526606841681325,,,,647.5208331756244,1815.828000211855,1679.640900195966,136.18710001588903,1815.828000211855,0.0,1.0,0,0,0.3857279795417359,216.12223461265717,0.925,605.726500105834,560.2970125978965,45.42948750793752,1.0,0,0,0.38572797953251514,216.12223459497304,0.925,605.7265000866767,560.2970125801759,45.42948750650072,1.0,0,0,0.3850774838176205,215.27636396799417,0.925,604.3750000193443,559.0468750178935,45.32812500145079,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091979257,1679.640900195966,1679.640900195966,0.0,52.06886790607494,0.0,,,211.8466000247164,0.0,91.09403801062805,3.0,1103.3135981753971,0.0,-0.0,0.0,112.09666157462034
57,1,58,0.1016,0.0,1103.3135981753971,,,,0,0.0,1,1891.4875002206823,1891.4875002206823,0.0,302.6380000353092,62.79738500732665,0.0,,,286.14903407997997,1891.4875002206823,1815.828000211855,75.65950000882737,1891.4875002206823,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155937,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178017052,83.46232033445189,0.96,538.1651710420326,516.6385642003513,21.526606841681325,,,,647.5208331756246,1815.828000211855,1679.640900195966,136.18710001588903,1815.828000211855,0.0,1.0,0,0,0.3857279795417359,216.12223461265714,0.925,605.726500105834,560.2970125978965,45.42948750793752,1.0,0,0,0.38572797953251514,216.12223459497318,0.925,605.7265000866767,560.2970125801759,45.42948750650072,1.0,0,0,0.3850774838176205,215.2763639679942,0.925,604.3750000193443,559.0468750178935,45.32812500145079,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091979257,1679.640900195966,1679.640900195966,0.0,52.06886790607494,0.0,,,211.8466000247164,0.0,91.09403801062805,3.0,1103.3135981753971,0.0,-0.0,0.0,112.09666157462034
58,1,59,0.1016,0.0,1103.3135981753971,,,,0,0.0,1,1891.4875002206823,1891.4875002206823,0.0,302.6380000353092,62.79738500732665,0.0,,,286.14903407997997,1891.4875002206823,1815.828000211855,75.65950000882737,1891.4875002206823,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155937,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178017052,83.46232033445189,0.96,538.1651710420326,516.6385642003513,21.526606841681325,,,,647.5208331756247,1815.828000211855,1679.640900195966,136.18710001588903,1815.828000211855,0.0,1.0,0,0,0.3857279795417359,216.12223461265717,0.925,605.726500105834,560.2970125978965,45.42948750793752,1.0,0,0,0.38572797953251514,216.12223459497338,0.925,605.7265000866767,560.2970125801759,45.42948750650072,1.0,0,0,0.3850774838176205,215.27636396799417,0.925,604.3750000193443,559.0468750178935,45.32812500145079,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091979257,1679.640900195966,1679.640900195966,0.0,52.06886790607494,0.0,,,211.8466000247164,0.0,91.09403801062805,3.0,1103.3135981753971,0.0,-0.0,0.0,112.09666157462034
59,1,60,0.1016,0.0,1103.3135981734497,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.14903407887965,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155936,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.15629611860337617,96.7397464539687,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087682,83.4623203333516,0.96,538.165171032585,516.6385641912816,21.52660684130342,,,,647.5208331756248,1815.8280002027852,1679.6409001875763,136.1871000152088,1815.8280002027852,0.0,1.0,0,0,0.3857279795417359,216.12223461265714,0.925,605.726500105834,560.2970125978965,45.42948750793752,1.0,0,0,0.38572797952814986,216.12223459497352,0.925,605.726500077607,560.2970125717866,45.429487505820504,1.0,0,0,0.3850774838176205,215.2763639679942,0.925,604.3750000193443,559.0468750178935,45.32812500145079,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.6409001875763,1679.6409001875763,0.0,52.06886790581487,0.0,,,211.84660002365825,0.0,91.09403801017305,3.0,1103.3135981734497,0.0,-0.0,0.0,112.09666157442248
60,1,61,0.1016,0.0,1103.3135981734983,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.1490340788797,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155936,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.1562961186033762,96.73974645396872,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087685,83.4623203333516,0.96,538.165171032585,516.6385641912816,21.52660684130342,,,,647.5208331756734,1815.8280002027852,1679.6409001875763,136.18710001520878,1815.8280002027852,0.0,1.0,0,0,0.38572797954469296,216.1222346165061,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812,215.27636394266116,0.925,604.3749999788292,559.0468749804171,45.328124998412164,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.6409001875763,1679.6409001875763,0.0,52.06886790581487,0.0,,,211.84660002365825,0.0,91.09403801017305,3.0,1103.3135981734983,0.0,-0.0,0.0,112.09666157442743
61,1,62,0.1016,0.0,1103.3135981734983,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.1490340788797,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.15574990893664822,105.94696729155937,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.1615487617808768,83.46232033335158,0.96,538.165171032585,516.6385641912816,21.52660684130342,,,,647.5208331756735,1815.8280002027852,1679.6409001875763,136.18710001520878,1815.8280002027852,0.0,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38572797954469296,216.12223461650623,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812,215.27636394266108,0.925,604.3749999788292,559.0468749804171,45.328124998412164,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.6409001875763,1679.6409001875763,0.0,52.06886790581487,0.0,,,211.84660002365825,0.0,91.09403801017305,3.0,1103.3135981734983,0.0,-0.0,0.0,112.09666157442743
62,1,63,0.1016,0.0,1103.3135981734986,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.1490340788797,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155936,0.96,708.58098740161,680.2377479055456,28.343239496064424,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087685,83.4623203333516,0.96,538.165171032585,516.6385641912816,21.52660684130342,,,,647.5208331756736,1815.8280002027852,1679.6409001875763,136.18710001520884,1815.8280002027852,0.0,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38572797954469296,216.1222346165061,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812023,215.27636394266142,0.925,604.3749999788296,559.0468749804174,45.32812499841219,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.6409001875763,1679.6409001875763,0.0,52.06886790581487,0.0,,,211.8466000236583,0.0,91.09403801017308,3.0,1103.3135981734986,0.0,-0.0,0.0,112.09666157442746
63,1,64,0.1016,0.0,1103.3135981734986,,,,0,0.0,1,1891.4875002112349,1891.4875002112349,0.0,302.6380000337976,62.797385007013,0.0,,,286.1490340788797,1891.4875002112349,1815.8280002027855,75.65950000844947,1891.4875002112349,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155928,0.96,708.5809874016093,680.2377479055449,28.343239496064395,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087674,83.46232033335168,0.96,538.1651710325859,516.6385641912825,21.526606841303458,,,,647.5208331756736,1815.8280002027855,1679.6409001875766,136.18710001520884,1815.8280002027855,0.0,1.0,0,0,0.38572797954469296,216.1222346165061,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812023,215.27636394266145,0.925,604.3749999788296,559.0468749804174,45.32812499841219,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091894524,1679.6409001875766,1679.6409001875766,0.0,52.06886790581488,0.0,,,211.8466000236583,0.0,91.09403801017308,3.0,1103.3135981734986,0.0,-0.0,0.0,112.09666157442746
64,1,65,0.1016,0.0,1103.3135981734986,,,,0,0.0,1,1891.4875002112349,1891.4875002112349,0.0,302.6380000337976,62.797385007013,0.0,,,286.1490340788797,1891.4875002112349,1815.8280002027855,75.65950000844947,1891.4875002112349,0.0,1.0,0.0,0.0,0.1557499089366482,105.94696729155928,0.96,708.5809874016093,680.2377479055449,28.343239496064395,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087674,83.46232033335168,0.96,538.1651710325859,516.6385641912825,21.526606841303458,,,,647.5208331756736,1815.8280002027855,1679.6409001875766,136.18710001520884,1815.8280002027855,0.0,1.0,0,0,0.38572797954469296,216.1222346165061,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812023,215.27636394266145,0.925,604.3749999788296,559.0468749804174,45.32812499841219,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091894524,1679.6409001875766,1679.6409001875766,0.0,52.06886790581488,0.0,,,211.8466000236583,0.0,91.09403801017308,3.0,1103.3135981734986,0.0,-0.0,0.0,112.09666157442746
65,1,66,0.15246,0.0,1103.3135981734983,,,,0,0.0,1,1891.4875002112349,1891.4875002112349,0.0,302.6380000337976,62.797385007013,0.0,,,286.14903407887937,1891.4875002112349,1815.8280002027855,75.65950000844947,1891.4875002112349,0.0,1.0,0.0,0.0,0.15574990893664822,105.94696729155928,0.96,708.5809874016093,680.2377479055449,28.343239496064395,1.0,0.0,0.0,0.15629611860337622,96.73974645396875,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087674,83.46232033335136,0.96,538.1651710325859,516.6385641912825,21.526606841303458,,,,647.5208331756737,1815.8280002027855,1679.6409001875766,136.18710001520884,1815.8280002027855,0.0,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812023,215.27636394266145,0.925,604.3749999788296,559.0468749804174,45.32812499841219,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091894524,1679.6409001875766,1679.6409001875766,0.0,52.06886790581488,0.0,,,211.8466000236583,0.0,91.09403801017308,3.0,1103.3135981734983,0.0,-0.0,0.0,168.21119117753156
66,1,67,0.15246,0.0,1103.3135981734983,,,,0,0.0,1,1891.4875002112246,1891.4875002112246,0.0,302.63800003379595,62.79738500701266,0.0,,,286.14903407888664,1891.4875002112246,1815.8280002027755,75.65950000844904,1891.4875002112244,0.0,1.0,0.0,0.0,0.15574990893664822,105.9469672915593,0.96,708.5809874016093,680.2377479055449,28.343239496064395,1.0,0.0,0.0,0.15629611860337617,96.7397464539768,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087754,83.4623203333505,0.96,538.1651710325756,516.6385641912725,21.526606841303042,,,,647.5208331756673,1815.8280002027755,1679.6409001875675,136.18710001520807,1815.8280002027755,0.0,1.0,0,0,0.3857279795446882,216.12223461649984,0.925,605.7265001119679,560.2970126035704,45.429487508397564,1.0,0,0,0.38572797954469296,216.12223461650615,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812023,215.27636394266142,0.925,604.3749999788296,559.0468749804174,45.32812499841219,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091894433,1679.6409001875675,1679.6409001875675,0.0,52.06886790581459,0.0,,,211.84660002365712,0.0,91.09403801017255,3.0,1103.3135981734983,0.0,-0.0,0.0,168.21119117753156
67,1,68,0.15246,0.0,1103.3135981734902,,,,0,0.0,1,1891.4875002112244,1891.4875002112244,0.0,302.6380000337959,62.79738500701265,0.0,,,286.14903407887846,1891.4875002112244,1815.8280002027757,75.65950000844904,1891.4875002112246,0.0,1.0,0.0,0.0,0.15574990893664822,105.94696729155926,0.96,708.5809874016091,680.2377479055448,28.343239496064392,1.0,0.0,0.0,0.1562961186033762,96.73974645396875,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087754,83.46232033335052,0.96,538.1651710325757,516.6385641912726,21.526606841303046,,,,647.5208331756673,1815.8280002027757,1679.6409001875675,136.18710001520807,1815.8280002027755,0.0,1.0,0,0,0.3857279795446882,216.12223461649987,0.925,605.7265001119679,560.2970126035704,45.429487508397564,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812023,215.27636394266142,0.925,604.3749999788297,559.0468749804174,45.3281249984122,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091894433,1679.6409001875675,1679.6409001875675,0.0,52.06886790581459,0.0,,,211.84660002365734,0.0,91.09403801017265,3.0,1103.3135981734902,0.0,-0.0,0.0,168.2111911775303
68,1,69,0.15246,0.0,1103.3135981734983,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.1490340788801,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.15574990893664828,105.94696729156081,0.96,708.5809874016193,680.2377479055544,28.343239496064797,1.0,0.0,0.0,0.1562961186033762,96.73974645396873,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087751,83.46232033335049,0.96,538.1651710325757,516.6385641912726,21.526606841303046,,,,647.520833175673,1815.8280002027852,1679.6409001875763,136.18710001520878,1815.8280002027852,0.0,1.0,0,0,0.38572797954468785,216.1222346164994,0.925,605.7265001119672,560.2970126035697,45.429487508397514,1.0,0,0,0.38572797954469296,216.12223461650572,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812523,215.27636394266796,0.925,604.37499997884,559.0468749804271,45.328124998412974,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.6409001875763,1679.6409001875763,0.0,52.06886790581487,0.0,,,211.84660002365825,0.0,91.09403801017305,3.0,1103.3135981734983,0.0,-0.0,0.0,168.21119117753156
69,1,70,0.15246,0.0,1103.3135981734988,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.1490340788801,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.15574990893664825,105.9469672915608,0.96,708.5809874016193,680.2377479055544,28.343239496064797,1.0,0.0,0.0,0.15629611860337622,96.73974645396876,0.96,644.7413417770398,618.9516881059582,25.789653671081613,1.0,0.0,-0.0,0.16154876178087754,83.46232033335052,0.96,538.1651710325757,516.6385641912726,21.526606841303046,,,,647.5208331756735,1815.8280002027852,1679.640900187576,136.18710001520878,1815.828000202785,0.0,1.0,0,0,0.38572797954468785,216.12223461649944,0.925,605.7265001119672,560.2970126035697,45.429487508397514,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812523,215.27636394266793,0.925,604.37499997884,559.0468749804271,45.328124998412974,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.640900187576,1679.640900187576,0.0,52.06886790581486,0.0,,,211.84660002365848,0.0,91.09403801017315,3.0,1103.3135981734988,0.0,-0.0,0.0,168.21119117753165
70,1,71,0.1016,0.0,1103.3135981734986,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.14903407888,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.15574990893664825,105.9469672915608,0.96,708.5809874016193,680.2377479055544,28.343239496064797,1.0,0.0,0.0,0.15629611860337617,96.73974645396873,0.96,644.7413417770398,618.9516881059582,25.789653671081613,1.0,0.0,-0.0,0.16154876178087751,83.46232033335049,0.96,538.1651710325757,516.6385641912726,21.526606841303046,,,,647.5208331756734,1815.8280002027852,1679.6409001875763,136.18710001520878,1815.8280002027852,0.0,1.0,0,0,0.38572797954468785,216.1222346164994,0.925,605.7265001119672,560.2970126035697,45.429487508397514,1.0,0,0,0.38572797954469296,216.1222346165061,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812523,215.27636394266793,0.925,604.37499997884,559.0468749804271,45.328124998412974,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.6409001875763,1679.6409001875763,0.0,52.06886790581487,0.0,,,211.84660002365825,0.0,91.09403801017305,3.0,1103.3135981734986,0.0,-0.0,0.0,112.09666157442746
71,1,72,0.1016,0.0,1103.3135981734988,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.1490340788801,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.15574990893664828,105.94696729156081,0.96,708.5809874016193,680.2377479055544,28.343239496064797,1.0,0.0,0.0,0.1562961186033762,96.73974645396875,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087754,83.46232033335052,0.96,538.1651710325757,516.6385641912726,21.526606841303046,,,,647.5208331756735,1815.8280002027852,1679.640900187576,136.18710001520878,1815.828000202785,0.0,1.0,0,0,0.38572797954468785,216.12223461649944,0.925,605.7265001119672,560.2970126035697,45.429487508397514,1.0,0,0,0.38572797954469296,216.12223461650612,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812523,215.27636394266793,0.925,604.37499997884,559.0468749804271,45.328124998412974,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.640900187576,1679.640900187576,0.0,52.06886790581486,0.0,,,211.84660002365848,0.0,91.09403801017315,3.0,1103.3135981734988,0.0,-0.0,0.0,112.09666157442747
72,1,73,0.1016,0.0,1103.3135981734986,,,,0,0.0,1,1891.4875002112346,1891.4875002112346,0.0,302.63800003379754,62.79738500701299,0.0,,,286.14903407888005,1891.4875002112346,1815.8280002027852,75.65950000844946,1891.4875002112346,0.0,1.0,0.0,0.0,0.15574990893664825,105.9469672915608,0.96,708.5809874016193,680.2377479055544,28.343239496064797,1.0,0.0,0.0,0.15629611860337622,96.73974645396875,0.96,644.7413417770397,618.951688105958,25.78965367108161,1.0,0.0,-0.0,0.16154876178087754,83.46232033335052,0.96,538.1651710325757,516.6385641912726,21.526606841303046,,,,647.5208331756734,1815.8280002027852,1679.640900187576,136.18710001520878,1815.828000202785,0.0,1.0,0,0,0.38572797954468785,216.1222346164994,0.925,605.7265001119672,560.2970126035697,45.429487508397514,1.0,0,0,0.38572797954469296,216.1222346165061,0.925,605.7265001119779,560.2970126035796,45.42948750839832,1.0,0,0,0.38507748379812523,215.27636394266793,0.925,604.37499997884,559.0468749804271,45.328124998412974,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309189452,1679.640900187576,1679.640900187576,0.0,52.06886790581486,0.0,,,211.84660002365848,0.0,91.09403801017315,3.0,1103.3135981734986,0.0,-0.0,0.0,112.09666157442746
