,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.1016,0.0,725.4586966805332,,,,0,0.0,1,1249.9999999999984,1249.9999999999984,-0.0,199.99999999999974,41.49999999999995,0.0,,,188.2500700884375,1249.9999999999984,1199.9999999999986,49.999999999999886,1249.9999999999984,0.0,1.0,0.0,0.0,0.156574064652344,95.32542204163826,0.96,634.187499999988,608.8199999999885,25.367499999999495,1.0,0.0,0.0,0.15718503340234383,92.9246480467992,0.96,615.8125000000105,591.1800000000101,24.63250000000039,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999986,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.199999999999946,2.0,725.4586966805332,0.0,0.0,0.0,73.70660358274218
56,1,57,0.1016,0.0,1423.3606750475617,,,,0,0.0,1,2461.368437604332,2461.368437604332,-0.0,393.8189500166931,81.71743212846383,0.0,,,376.86347328739635,2461.368437604332,2362.913700100159,98.4547375041733,2461.368437604332,0.0,1.0,0.0,0.0,0.15949628362600135,125.63875622510194,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.15949100023475662,125.62115649913062,0.96,820.4561458681276,787.6379000334025,32.818245834725076,1.0,1.0,0.0,0.1594857205254327,125.60356056316374,0.96,820.3683804559255,787.5536452376884,32.81473521823705,,,,826.0229180500373,2362.913700100159,2182.9137001002773,179.99999999999648,2362.9137001002737,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.37367804271716826,200.46214572892882,0.9226081866674662,581.4568500500715,536.4568500500733,44.99999999999818,1.0,1.0,0.0,0.3736780427172338,200.4621457290128,0.9226081866674835,581.4568500502022,536.4568500502039,44.999999999998295,1.0,,,0.101,220.47428371012802,2182.9137001002773,2182.9137001002773,0.0,67.67032470310859,0.0,,,278.45473750416977,0.0,119.73553712679299,4.0,1423.3606750475617,0.0,-0.0,0.0,144.61344458483225
57,1,58,0.1016,0.0,1423.3606750475617,,,,0,0.0,1,2461.368437604332,2461.368437604332,-0.0,393.8189500166931,81.71743212846383,0.0,,,376.8634732873966,2461.368437604332,2362.913700100159,98.4547375041733,2461.368437604332,0.0,1.0,0.0,0.0,0.15949628362600135,125.63875622510194,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.15949100023475662,125.62115649913062,0.96,820.4561458681276,787.6379000334025,32.818245834725076,1.0,0.0,0.0,0.1594857205254327,125.60356056316374,0.96,820.3683804559255,787.5536452376884,32.81473521823705,,,,826.022918050037,2362.913700100159,2182.913700100278,179.9999999999892,2362.9137001002673,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37367804271716837,200.46214572893075,0.9226081866674832,581.4568500500662,536.4568500500783,44.99999999998795,1.0,0.0,0.0,0.3736780427172325,200.46214572901056,0.9226081866674782,581.4568500502011,536.4568500501998,45.00000000000125,1.0,,,0.101,220.4742837101281,2182.913700100278,2182.913700100278,0.0,67.67032470310862,0.0,,,278.4547375041625,2.842170943040401e-14,119.73553712678986,4.0,1423.3606750475615,0.0,-0.0,0.0,144.61344458483225
58,1,59,0.1016,0.0,1423.3606750476729,,,,0,0.0,1,2461.368437604332,2461.368437604332,-0.0,393.8189500166931,81.71743212846383,0.0,,,376.86347328739635,2461.368437604332,2362.913700100159,98.4547375041733,2461.368437604332,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510173,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.15949100023475662,125.62115649913062,0.96,820.4561458681276,787.6379000334025,32.818245834725076,1.0,0.0,0.0,0.1594857205254327,125.60356056316374,0.96,820.3683804559255,787.5536452376884,32.81473521823705,,,,826.0229180501335,2362.913700100159,2182.9137001004274,179.99999999999477,2362.913700100422,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37367804271723914,200.46214572902016,0.9226081866674903,581.456850050211,536.456850050216,44.999999999995,1.0,0.0,0.0,0.3736780427172379,200.46214572901775,0.9226081866674821,581.4568500502111,536.4568500502113,44.99999999999977,1.0,,,0.101,220.47428371014317,2182.9137001004274,2182.9137001004274,0.0,67.67032470311325,0.0,,,278.45473750416807,-1.4210854715202004e-13,119.73553712679227,4.0,1423.3606750476729,0.0,-0.0,0.0,144.61344458484356
59,1,60,0.1016,0.0,1423.3606750476176,,,,0,0.0,1,2461.368437604603,2461.368437604603,-0.0,393.8189500167365,81.71743212847282,0.0,,,376.86347328743796,2461.368437604603,2362.913700100419,98.4547375041841,2461.368437604603,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510173,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.15949100023475662,125.62115649913062,0.96,820.4561458681276,787.6379000334025,32.818245834725076,1.0,0.0,0.0,0.1594857205254327,125.60356056320529,0.96,820.3683804561967,787.5536452379489,32.81473521824785,,,,826.0229180500519,2362.913700100419,2182.9137001002755,180.00000000012017,2362.9137001003955,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37367804271720595,200.46214572895553,0.9226081866672748,581.456850050211,536.4568500500907,45.00000000012028,1.0,0.0,0.0,0.3736780427172246,200.46214572900072,0.9226081866674785,581.4568500501847,536.4568500501848,44.999999999999886,1.0,,,0.101,220.47428371012785,2182.9137001002755,2182.9137001002755,0.0,67.67032470310853,0.0,,,278.45473750430426,-5.684341886080802e-14,119.73553712685083,4.0,1423.3606750476176,0.0,-0.0,0.0,144.61344458483794
60,1,61,0.1016,0.0,1423.3606750477122,,,,0,0.0,1,2461.368437604603,2461.368437604603,-0.0,393.8189500167365,81.71743212847282,0.0,,,376.8634732874377,2461.368437604603,2362.913700100419,98.4547375041841,2461.368437604603,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510173,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.15949100023475662,125.62115649913062,0.96,820.4561458681276,787.6379000334025,32.818245834725076,1.0,0.0,0.0,0.1594857205254327,125.60356056320529,0.96,820.3683804561967,787.5536452379489,32.81473521824785,,,,826.0229180501317,2362.913700100419,2182.9137001004237,179.9999999999983,2362.913700100422,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3736780427172382,200.46214572901835,0.9226081866674842,581.456850050211,536.4568500502124,44.99999999999852,1.0,0.0,0.0,0.3736780427172379,200.46214572901775,0.9226081866674821,581.4568500502111,536.4568500502113,44.99999999999977,1.0,,,0.101,220.4742837101428,2182.9137001004237,2182.9137001004237,0.0,67.67032470311314,0.0,,,278.4547375041824,0.0,119.73553712679842,4.0,1423.3606750477122,0.0,-0.0,0.0,144.61344458484754
61,1,62,0.1016,0.0,1423.3606750474387,,,,0,0.0,1,2461.368437604172,2461.368437604172,-0.0,393.8189500166675,81.71743212845851,0.0,,,376.863473287405,2461.368437604172,2362.9137001000054,98.45473750416693,2461.368437604172,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510173,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.1594910002347644,125.62115649913673,0.96,820.4561458681276,787.6379000334025,32.818245834725076,1.0,0.0,0.0,0.15948572052546708,125.60356056316635,0.96,820.3683804557656,787.553645237535,32.81473521823068,,,,826.0229180499177,2362.9137001000054,2182.913700100157,179.99999999966406,2362.9137000998207,1.8462742445990443e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37367804271717736,200.46214572894067,0.9226081866674704,581.4568500500891,536.4568500500919,44.99999999999716,1.0,0.0,0.0,0.37367804271708566,200.4621457288814,0.9226081866679908,581.4568500497319,536.456850050065,44.9999999996669,1.0,,,0.101,220.47428371011586,2182.913700100157,2182.913700100157,0.0,67.67032470310485,0.0,,,278.4547375040156,1.1368683772161603e-13,119.73553712672671,4.0,1423.3606750474387,0.0,-0.0,0.0,144.61344458481977
62,1,63,0.1016,0.0,1423.3606750475956,,,,0,0.0,1,2461.368437604471,2461.368437604471,-0.0,393.8189500167154,81.71743212846845,0.0,,,376.8634732874225,2461.368437604471,2362.9137001002923,98.45473750417887,2461.368437604471,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510173,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.1594910002347644,125.62115649915624,0.96,820.456145868255,787.6379000335248,32.81824583473019,1.0,0.0,0.0,0.1594857205254314,125.60356056316452,0.96,820.3683804559372,787.5536452376997,32.8147352182375,,,,826.022918050044,2362.9137001002923,2182.9137001002878,179.9999999999951,2362.9137001002828,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685536,212.54931329604725,0.9250000000000069,599.9999999999955,555.0,44.99999999999545,1.0,0.0,0.0,0.3736780427172042,200.46214572897404,0.9226081866674682,581.4568500501455,536.4568500501427,45.00000000000273,1.0,0.0,0.0,0.373678042717204,200.46214572897483,0.9226081866674779,581.4568500501421,536.4568500501451,44.99999999999693,1.0,,,0.101,220.47428371012907,2182.9137001002878,2182.9137001002878,0.0,67.67032470310892,0.0,,,278.454737504174,-2.842170943040401e-14,119.73553712679481,4.0,1423.3606750475958,0.0,-0.0,0.0,144.61344458483572
63,1,64,0.1016,0.0,1423.3606750475965,,,,0,0.0,1,2461.368437604471,2461.368437604471,-0.0,393.8189500167154,81.71743212846845,0.0,,,376.86347328742295,2461.368437604471,2362.9137001002923,98.45473750417887,2461.368437604471,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510173,0.96,820.543911280279,787.7221548290678,32.82175645121117,1.0,0.0,0.0,0.1594910002347644,125.62115649915624,0.96,820.456145868255,787.6379000335248,32.81824583473019,1.0,0.0,0.0,0.1594857205254314,125.60356056316452,0.96,820.3683804559372,787.5536452376997,32.8147352182375,,,,826.0229180500443,2362.9137001002923,2182.913700100288,179.9999999999958,2362.9137001002837,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37367804271720334,200.46214572897358,0.9226081866674739,581.456850050142,536.4568500501427,44.999999999999204,1.0,0.0,0.0,0.37367804271720406,200.462145728975,0.9226081866674785,581.4568500501421,536.4568500501455,44.99999999999659,1.0,,,0.101,220.47428371012913,2182.913700100288,2182.913700100288,0.0,67.67032470310893,0.0,,,278.45473750417466,1.4210854715202004e-13,119.7355371267951,4.0,1423.3606750475965,0.0,-0.0,0.0,144.6134445848358
64,1,65,0.1016,0.0,1423.3606750475485,,,,0,0.0,1,2461.3684376044084,2461.3684376044084,-0.0,393.81895001670534,81.71743212846636,0.0,,,376.86347328740567,2461.3684376044084,2362.9137001002323,98.45473750417636,2461.3684376044084,0.0,1.0,0.0,0.0,0.15949628362600107,125.63875622510015,0.96,820.5439112802686,787.7221548290579,32.82175645121072,1.0,0.0,0.0,0.15949100023475501,125.6211564991259,0.96,820.4561458681052,787.6379000333809,32.81824583472428,1.0,0.0,0.0,0.1594857205254314,125.60356056317947,0.96,820.3683804560349,787.5536452377935,32.81473521824137,,,,826.0229180500178,2362.9137001002323,2182.9137001002478,179.99999999999238,2362.9137001002405,0.0,1.0,0.0,0.0,0.3829717356685539,212.54931329604742,0.9250000000000046,599.999999999997,555.0,44.999999999997044,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37367804271717897,200.46214572894255,0.9226081866674691,581.4568500500928,536.4568500500947,44.99999999999818,1.0,0.0,0.0,0.37367804271720806,200.46214572898003,0.9226081866674785,581.4568500501504,536.4568500501532,44.99999999999716,1.0,,,0.101,220.47428371012504,2182.9137001002478,2182.9137001002478,0.0,67.67032470310768,0.0,,,278.45473750416875,2.842170943040401e-14,119.73553712679255,4.0,1423.3606750475485,0.0,-0.0,0.0,144.61344458483092
65,1,66,0.15246,0.0,590.7096559976764,,,,0,0.0,1,1083.4633050209577,1083.4633050209577,-0.0,173.35412880335323,35.9709817266958,0.0,,,169.12030035170943,1083.4633050209577,1040.1247728201192,43.3385322008383,1083.4633050209577,0.0,1.0,0.0,0.0,0.1560975743936284,97.99310104822706,0.96,653.9252600289161,627.7682496277595,26.15701040115664,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.6267535911332,1040.1247728201192,950.1247728201358,89.99999999999977,1040.1247728201356,0.0,1.0,0.0,0.0,0.3427516139999403,162.84978273545653,0.9134822981877827,520.1247728201356,475.12477282013583,44.99999999999977,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96260205483372,950.1247728201358,950.1247728201358,0.0,29.45386795742421,0.0,,,133.33853220083807,0.0,57.33556884636037,2.0,590.7096559976764,0.0,0.0,0.0,90.05959415340574
66,1,67,0.15246,0.0,590.7096559976765,,,,0,0.0,1,1083.4633050209577,1083.4633050209577,-0.0,173.35412880335323,35.9709817266958,0.0,,,169.12030035170955,1083.4633050209577,1040.1247728201192,43.3385322008383,1083.4633050209577,0.0,1.0,0.0,0.0,0.1560975743936284,97.99310104822706,0.96,653.9252600289161,627.7682496277595,26.15701040115664,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.6267535911332,1040.1247728201192,950.1247728201358,89.99999999999977,1040.1247728201356,0.0,1.0,0.0,0.0,0.3427516139999403,162.84978273545653,0.9134822981877827,520.1247728201356,475.12477282013583,44.99999999999977,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96260205483372,950.1247728201358,950.1247728201358,0.0,29.45386795742421,0.0,,,133.33853220083807,0.0,57.33556884636037,2.0,590.7096559976765,0.0,0.0,0.0,90.05959415340575
67,1,68,0.15246,0.0,590.7096559976765,,,,0,0.0,1,1083.4633050209577,1083.4633050209577,-0.0,173.35412880335323,35.9709817266958,0.0,,,169.12030035170955,1083.4633050209577,1040.1247728201192,43.3385322008383,1083.4633050209577,0.0,1.0,0.0,0.0,0.1560975743936284,97.99310104822706,0.96,653.9252600289161,627.7682496277595,26.15701040115664,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.6267535911332,1040.1247728201192,950.1247728201358,89.99999999999977,1040.1247728201356,0.0,1.0,0.0,0.0,0.3427516139999403,162.84978273545653,0.9134822981877827,520.1247728201356,475.12477282013583,44.99999999999977,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96260205483372,950.1247728201358,950.1247728201358,0.0,29.45386795742421,0.0,,,133.33853220083807,0.0,57.33556884636037,2.0,590.7096559976765,0.0,0.0,0.0,90.05959415340575
68,1,69,0.15246,0.0,590.7096559976765,,,,0,0.0,1,1083.4633050209577,1083.4633050209577,-0.0,173.35412880335323,35.9709817266958,0.0,,,169.1203003517096,1083.4633050209577,1040.1247728201192,43.3385322008383,1083.4633050209577,0.0,1.0,0.0,0.0,0.1560975743936284,97.99310104822706,0.96,653.9252600289161,627.7682496277595,26.15701040115664,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.62675359113314,1040.1247728201192,950.1247728201358,89.99999999999983,1040.1247728201356,0.0,1.0,0.0,0.0,0.3427516139999403,162.8497827354565,0.9134822981877826,520.1247728201356,475.1247728201358,44.99999999999983,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96260205483372,950.1247728201358,950.1247728201358,0.0,29.45386795742421,0.0,,,133.33853220083813,0.0,57.335568846360395,2.0,590.7096559976765,0.0,0.0,0.0,90.05959415340575
69,1,70,0.15246,0.0,590.7096559976732,,,,0,0.0,1,1083.4633050209577,1083.4633050209577,-0.0,173.35412880335323,35.9709817266958,0.0,,,169.1203003517095,1083.4633050209577,1040.1247728201192,43.3385322008383,1083.4633050209577,0.0,1.0,0.0,0.0,0.1560975743936284,97.99310104822706,0.96,653.9252600289161,627.7682496277595,26.15701040115664,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.6267535911305,1040.1247728201192,950.1247728201301,90.00000000000551,1040.1247728201356,0.0,1.0,0.0,0.0,0.3427516139999387,162.84978273545383,0.9134822981877717,520.1247728201357,475.1247728201302,45.000000000005514,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96260205483316,950.1247728201301,950.1247728201301,0.0,29.453867957424034,0.0,,,133.33853220084382,0.0,57.33556884636284,2.0,590.7096559976732,0.0,0.0,0.0,90.05959415340526
70,1,71,0.1016,0.0,733.9581471928436,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,196.74952060074793,1249.9999999999964,1199.9999999999964,49.99999999999983,1249.9999999999964,0.0,1.0,0.0,0.0,0.15949134982545626,125.62232129726542,0.96,820.4619550079548,787.6434768076366,32.81847820031817,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999983,0.0,60.199999999999925,2.0,733.9581471928436,0.0,0.0,0.0,74.57014775479291
71,1,72,0.1016,0.0,733.9581471928436,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,196.74952060074793,1249.9999999999964,1199.9999999999964,49.99999999999983,1249.9999999999964,0.0,1.0,0.0,0.0,0.15949134982545626,125.62232129726542,0.96,820.4619550079548,787.6434768076366,32.81847820031817,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999983,0.0,60.199999999999925,2.0,733.9581471928436,0.0,0.0,0.0,74.57014775479291
72,1,73,0.1016,0.0,733.9581471928436,,,,0,0.0,1,1249.9999999999964,1249.9999999999964,-0.0,199.99999999999943,41.49999999999988,0.0,,,196.74952060074793,1249.9999999999964,1199.9999999999964,49.99999999999983,1249.9999999999964,0.0,1.0,0.0,0.0,0.15949134982545626,125.62232129726542,0.96,820.4619550079548,787.6434768076366,32.81847820031817,1.0,0.0,0.0,0.1724895698334871,71.1271993034825,0.96,429.53804499204153,412.3565231923599,17.18152179968166,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1199.9999999999964,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999999983,0.0,60.199999999999925,2.0,733.9581471928436,0.0,0.0,0.0,74.57014775479291
