,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1456.7857226508993,,,,0,0.0,1,2497.477210541887,2497.477210541887,0.0,399.5963536867019,82.91624338999065,0.0,,,384.2120226820699,2497.477210541887,2397.5781221202333,99.89908842167648,2497.4772105419097,0.0,1.0,0.0,-0.0,0.16027749435811398,128.15680539009736,0.96,832.9096534481305,799.5932673102052,33.31638613792525,1.0,0.0,-0.0,0.16027749435803829,128.1568053900089,0.96,832.9096534479492,799.5932673100311,33.316386137917995,1.0,0.0,-0.0,0.16019508960816065,127.89841190196361,0.96,831.6579036458301,798.3915874999968,33.26631614583323,,,,848.5983096346613,2397.5781221202333,2217.5781221204766,180.0,2397.5781221205157,0.0,1.0,-0.0,-0.0,0.38297173566855003,212.54931329604352,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855214,212.5493132960463,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3823655185890968,211.7498415212653,0.9248483265203342,598.7890610602277,553.7890610602338,45.0,1.0,0.0,-0.0,0.3823655185891285,211.74984152130617,0.9248483265203344,598.7890610602935,553.7890610602948,45.0,1.0,,,0.101,223.97539033416814,2217.5781221204766,2217.5781221204766,0.0,68.74492178573477,-0.0,,,279.89908842138624,0.0,601.7830401059804,4.0,1456.7857226508993,0.0,-0.0,0.0,103.05302202032462
11,1,12,0.07074,0.0,1456.7857226508918,,,,0,0.0,1,2497.47721054213,2497.47721054213,0.0,399.59635368674077,82.91624338999871,0.0,,,384.21202268206866,2497.47721054213,2397.578122120228,99.89908842167624,2497.4772105419042,0.0,1.0,0.0,-0.0,0.16027749435811353,128.15680539009603,0.96,832.9096534481243,799.5932673101994,33.316386137925,1.0,0.0,-0.0,0.16027749435803776,128.15680539000752,0.96,832.9096534479428,799.593267310025,33.31638613791774,1.0,0.0,-0.0,0.16019508960816117,127.89841190196509,0.96,831.6579036458368,798.3915875000033,33.2663161458335,,,,848.5983096346558,2397.578122120228,2217.578122120468,180.0,2397.578122120507,0.0,1.0,-0.0,-0.0,0.38297173566854786,212.54931329604076,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855003,212.54931329604352,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3823655185890941,211.74984152126183,0.9248483265203342,598.7890610602221,553.7890610602286,45.0,1.0,0.0,-0.0,0.3823655185891312,211.74984152130966,0.9248483265203346,598.7890610602991,553.7890610603,45.0,1.0,,,0.101,223.9753903341673,2217.578122120468,2217.578122120468,0.0,68.7449217857345,-0.0,,,279.8990884213886,0.0,601.7830401059855,4.0,1456.7857226508918,0.0,-0.0,0.0,103.05302202032408
12,1,13,0.07074,0.0,1456.7857226508893,,,,0,0.0,1,2497.4772105421043,2497.4772105421043,0.0,399.5963536867367,82.91624338999786,0.0,,,384.21202268206844,2497.4772105421043,2397.5781221202265,99.8990884216762,2497.4772105419024,0.0,1.0,0.0,-0.0,0.1602774943581133,128.15680539009531,0.96,832.9096534481207,799.5932673101959,33.31638613792486,1.0,0.0,-0.0,0.16027749435803748,128.15680539000672,0.96,832.9096534479391,799.5932673100216,33.3163861379176,1.0,0.0,-0.0,0.16019508960816164,127.89841190196634,0.96,831.6579036458426,798.3915875000089,33.266316145833734,,,,848.5983096346545,2397.5781221202265,2217.578122120459,180.0,2397.578122120503,0.0,1.0,-0.0,-0.0,0.38297173566854575,212.549313296038,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685552,212.54931329604813,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3823655185890913,211.7498415212583,0.9248483265203342,598.7890610602166,553.7890610602235,45.0,1.0,0.0,-0.0,0.3823655185891315,211.7498415213101,0.9248483265203346,598.7890610602998,553.7890610603007,45.0,1.0,,,0.101,223.97539033416635,2217.578122120459,2217.578122120459,0.0,68.74492178573422,-0.0,,,279.89908842139084,0.0,601.7830401059903,4.0,1456.7857226508893,0.0,-0.0,0.0,103.05302202032391
13,1,14,0.07074,0.0,1456.7857226509002,,,,0,0.0,1,2497.4772105421357,2497.4772105421357,0.0,399.59635368674174,82.91624338999891,0.0,,,384.2120226820668,2497.4772105421357,2397.5781221202183,99.89908842167586,2497.4772105418942,0.0,1.0,0.0,-0.0,0.16027749435811287,128.15680539009384,0.96,832.9096534481134,799.5932673101888,33.31638613792457,1.0,0.0,-0.0,0.1602774943580371,128.15680539000584,0.96,832.9096534479353,799.5932673100178,33.31638613791744,1.0,0.0,-0.0,0.16019508960816195,127.89841190196711,0.96,831.6579036458459,798.391587500012,33.26631614583386,,,,848.5983096346646,2397.5781221202183,2217.578122120484,180.0,2397.578122120519,0.0,1.0,-0.0,-0.0,0.38297173566855186,212.54931329604628,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685573,212.54931329605088,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3823655185890909,211.74984152125782,0.9248483265203341,598.7890610602159,553.7890610602228,45.0,1.0,0.0,-0.0,0.38236551858913115,211.74984152130955,0.9248483265203346,598.7890610602988,553.7890610602998,45.0,1.0,,,0.101,223.97539033416888,2217.578122120484,2217.578122120484,0.0,68.744921785735,-0.0,,,279.89908842136765,0.0,601.7830401059405,4.0,1456.7857226509002,0.0,-0.0,0.0,103.05302202032468
14,1,15,0.07074,0.0,1456.7857226508966,,,,0,0.0,1,2497.4772105421534,2497.4772105421534,0.0,399.5963536867446,82.9162433899995,0.0,,,384.212022682066,2497.4772105421534,2397.5781221202155,99.89908842167573,2497.477210541891,0.0,1.0,0.0,-0.0,0.16027749435811264,128.1568053900931,0.96,832.9096534481098,799.5932673101854,33.31638613792442,1.0,0.0,-0.0,0.16027749435803676,128.15680539000502,0.96,832.9096534479316,799.5932673100143,33.3163861379173,1.0,0.0,-0.0,0.16019508960816226,127.89841190196792,0.96,831.6579036458496,798.3915875000156,33.26631614583401,,,,848.5983096346613,2397.5781221202155,2217.5781221204875,180.0,2397.5781221205143,0.0,1.0,-0.0,-0.0,0.38297173566855236,212.54931329604656,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685551,212.54931329604855,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38236551858909074,211.74984152125742,0.9248483265203339,598.7890610602152,553.789061060222,45.0,1.0,0.0,-0.0,0.3823655185891305,211.74984152130878,0.9248483265203344,598.7890610602977,553.7890610602988,45.0,1.0,,,0.101,223.97539033416925,2217.5781221204875,2217.5781221204875,0.0,68.74492178573512,-0.0,,,279.89908842136924,0.0,601.7830401059439,4.0,1456.7857226508966,0.0,-0.0,0.0,103.05302202032442
15,1,16,0.07074,0.0,1456.7853900392327,,,,0,0.0,1,2497.4772105421,2497.4772105421,0.0,399.59635368673594,82.91624338999772,0.0,,,384.21202268206764,2497.4772105421,2397.578122120223,99.89908842167603,2497.477210541899,0.0,1.0,0.0,-0.0,0.16027749435811306,128.15680539009443,0.96,832.9096534481164,799.5932673101917,33.31638613792469,1.0,0.0,-0.0,0.16027749435803637,128.15680539000394,0.96,832.9096534479268,799.5932673100097,33.3163861379171,1.0,0.0,-0.0,0.16019508960816278,127.89841190196924,0.96,831.6579036458554,798.3915875000212,33.266316145834246,,,,848.597977022999,2397.578122120223,2217.5781221204543,180.0,2397.578122120506,0.0,1.0,-0.0,-0.0,0.38297173566855425,212.54931329604753,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297113636827373,212.54898068439542,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382365518589088,211.74984152125396,0.9248483265203339,598.7890610602096,553.7890610602169,45.0,1.0,0.0,-0.0,0.3823655185891253,211.7498415213021,0.9248483265203344,598.7890610602869,553.7890610602888,45.0,1.0,,,0.101,223.9753903341659,2217.5781221204543,2217.5781221204543,0.0,68.74492178573408,-0.0,,,279.8990884213843,0.0,601.7830401059763,4.0,1456.7853900392327,0.0,-0.0,0.0,103.05299849137532
16,1,17,0.07074,0.0,1456.7857226508745,,,,0,0.0,1,2497.477210542103,2497.477210542103,0.0,399.59635368673645,82.91624338999782,0.0,,,384.2120226820632,2497.477210542103,2397.578122120207,99.8990884216754,2497.4772105418824,0.0,1.0,0.0,-0.0,0.1602774943581127,128.15680539009327,0.96,832.9096534481106,799.5932673101861,33.316386137924454,1.0,0.0,-0.0,0.16027749435803199,128.1568053899994,0.96,832.90965344792,799.5932673100032,33.31638613791683,1.0,0.0,-0.0,0.16019508960816514,127.89841190197058,0.96,831.6579036458519,798.3915875000177,33.266316145834104,,,,848.5983096346455,2397.578122120207,2217.578122120453,180.0,2397.578122120486,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855774,212.54931329605145,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3823655185890852,211.7498415212504,0.924848326520334,598.789061060204,553.7890610602117,45.0,1.0,0.0,-0.0,0.38236551858911993,211.74984152129525,0.9248483265203346,598.7890610602759,553.7890610602786,45.0,1.0,,,0.101,223.97539033416575,2217.578122120453,2217.578122120453,0.0,68.74492178573404,-0.0,,,279.89908842138607,0.0,601.78304010598,4.0,1456.7857226508745,0.0,-0.0,0.0,103.05302202032286
17,1,18,0.11566,0.0,726.3507347673608,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,189.14210817526094,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15571054303938667,102.98067600530486,0.96,688.9163406127984,661.3596869882865,27.556653624511963,1.0,0.0,-0.0,0.15996097969013778,86.16143216995614,0.96,561.0836593872015,538.6403130117134,22.44334637548808,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659210256,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685553,212.54931329604818,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685601,212.54931329605438,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.10999999999727,1110.0,1110.0,0.0,34.40999999999916,-0.0,,,140.0,0.0,301.0,2.0,726.3507347673608,0.0,0.0,0.0,84.00972598319295
18,1,19,0.11566,0.0,726.350379510829,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,189.14210817526094,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15571054303938667,102.98067600530486,0.96,688.9163406127984,661.3596869882865,27.556653624511963,1.0,0.0,-0.0,0.15996097969013778,86.16143216995614,0.96,561.0836593872015,538.6403130117134,22.44334637548808,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.098271335568,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685494,212.54931329604062,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829710955667103,212.54895803952735,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000013,1110.0,1110.0,0.0,34.41000000000003,-0.0,,,140.0,0.0,301.0,2.0,726.350379510829,0.0,0.0,0.0,84.00968489422249
19,1,20,0.11566,0.0,726.3507347673515,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,189.14210817526103,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15571054303938664,102.98067600530484,0.96,688.9163406127984,661.3596869882865,27.556653624511963,1.0,0.0,-0.0,0.15996097969013778,86.16143216995614,0.96,561.0836593872015,538.6403130117134,22.44334637548808,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.098626592091,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685494,212.54931329604491,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685516,212.54931329604614,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.10999999999942,1110.0,1110.0,0.0,34.40999999999982,-0.0,,,140.0,0.0,301.0,2.0,726.3507347673515,0.0,0.0,0.0,84.00972598319187
20,1,21,0.11566,0.0,726.3507347673484,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,189.142108175261,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15571054303938664,102.98067600530484,0.96,688.9163406127984,661.3596869882865,27.556653624511963,1.0,0.0,-0.0,0.15996097969013778,86.16143216995614,0.96,561.0836593872015,538.6403130117134,22.44334637548808,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920895,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855,212.5493132960434,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668552,212.54931329604608,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.1099999999979,1110.0,1110.0,0.0,34.40999999999935,-0.0,,,140.0,0.0,301.0,2.0,726.3507347673483,0.0,0.0,0.0,84.00972598319152
21,1,22,0.11566,0.0,726.3507347673396,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,189.14210817524747,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15571054303938664,102.98067600530484,0.96,688.9163406127984,661.3596869882865,27.556653624511963,1.0,0.0,-0.0,0.15996097969013778,86.16143216995614,0.96,561.0836593872015,538.6403130117134,22.44334637548808,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209216,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855197,212.5493132960441,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,-0.0,,,140.0,0.0,301.0,2.0,726.3507347673396,0.0,0.0,0.0,84.0097259831905
22,1,23,0.11506,0.0,1102.2866867064079,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.4737468182582,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.16407675527810495,138.88646538890947,0.96,881.742213889858,846.4725253342637,35.26968855559435,1.0,0.0,-0.0,0.15996097969013778,86.16143216995614,0.96,561.0836593872015,538.6403130117134,22.44334637548808,1.0,1.0,-0.0,0.1721572896462702,71.42584925939259,0.96,432.17412672295296,414.88716165403486,17.286965068918136,,,,637.6479398881497,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.382971735668555,212.54931329604844,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685576,212.54931329605137,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3829717356685567,212.54931329604997,0.9249999999999957,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.2866867064079,0.0,-0.0,0.0,126.82910617243928
23,1,24,0.11506,0.0,1102.2866867064054,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.473746818258,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1640767552781052,138.88646538890995,0.96,881.7422138898598,846.4725253342655,35.26968855559443,1.0,0.0,-0.0,0.15996097969013778,86.161432169956,0.96,561.0836593872006,538.6403130117125,22.44334637548804,1.0,0.0,-0.0,0.17215728964627075,71.42584925939205,0.96,432.1741267229482,414.88716165403025,17.286965068917944,,,,637.6479398881474,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855247,212.54931329604662,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685564,212.54931329605026,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685569,212.54931329605057,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.2866867064054,0.0,-0.0,0.0,126.829106172439
24,1,25,0.11506,0.0,1102.2866867064022,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.473746818258,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1640767552781052,138.88646538890995,0.96,881.7422138898598,846.4725253342655,35.26968855559443,1.0,0.0,-0.0,0.15996097969013778,86.161432169956,0.96,561.0836593872006,538.6403130117125,22.44334637548804,1.0,0.0,-0.0,0.17215728964627075,71.42584925939205,0.96,432.1741267229482,414.88716165403025,17.286965068917944,,,,637.6479398881443,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685503,212.54931329604386,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685524,212.5493132960466,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685595,212.54931329605375,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.2866867064022,0.0,-0.0,0.0,126.82910617243863
25,1,26,0.11506,0.0,1102.2866867064008,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.473746818258,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1640767552781052,138.88646538890995,0.96,881.7422138898598,846.4725253342655,35.26968855559443,1.0,0.0,-0.0,0.15996097969013778,86.161432169956,0.96,561.0836593872006,538.6403130117125,22.44334637548804,1.0,0.0,-0.0,0.17215728964627075,71.42584925939205,0.96,432.1741267229482,414.88716165403025,17.286965068917944,,,,637.6479398881429,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566854814,212.54931329604108,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855247,212.54931329604662,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856063,212.54931329605523,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.2866867064008,0.0,-0.0,0.0,126.82910617243847
26,1,27,0.11506,0.0,1102.2866867064006,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.473746818258,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1640767552781052,138.88646538890995,0.96,881.7422138898598,846.4725253342655,35.26968855559443,1.0,0.0,-0.0,0.15996097969013778,86.161432169956,0.96,561.0836593872006,538.6403130117125,22.44334637548804,1.0,0.0,-0.0,0.17215728964627075,71.42584925939205,0.96,432.1741267229482,414.88716165403025,17.286965068917944,,,,637.6479398881426,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685504,212.54931329604395,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855247,212.54931329604662,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685581,212.54931329605196,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.2866867064006,0.0,-0.0,0.0,126.82910617243844
27,1,28,0.11506,0.0,1102.286686706397,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.473746818258,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.1640767552781052,138.88646538890995,0.96,881.7422138898598,846.4725253342655,35.26968855559443,1.0,0.0,-0.0,0.15996097969013778,86.161432169956,0.96,561.0836593872006,538.6403130117125,22.44334637548804,1.0,0.0,-0.0,0.17215728964627075,71.42584925939205,0.96,432.1741267229482,414.88716165403025,17.286965068917944,,,,637.647939888139,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685504,212.54931329604395,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855247,212.54931329604662,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.5493132960484,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.286686706397,0.0,-0.0,0.0,126.82910617243803
28,1,29,0.11506,0.0,1102.2866867063976,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,296.4737468182559,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.16407675527810525,138.88646538890998,0.96,881.7422138898598,846.4725253342655,35.26968855559443,1.0,0.0,-0.0,0.1599609796901389,86.16143216995393,0.96,561.0836593871832,538.6403130116959,22.443346375487348,1.0,0.0,-0.0,0.17215728964627075,71.42584925939204,0.96,432.1741267229482,414.88716165403025,17.286965068917944,,,,637.6479398881418,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.3829717356685483,212.54931329604128,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856296,212.54931329605245,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.549313296048,0.9250000000000002,600.0,555.0,45.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,-0.0,,,210.0,0.0,451.5,3.0,1102.2866867063976,0.0,-0.0,0.0,126.8291061724381
