,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.11506,0.0,1101.571897064776,,,,0,0.0,1,1891.4875002204103,1891.4875002204103,0.0,302.63800003526563,62.79738500731762,0.0,,,284.57202059739404,1891.4875002204103,1815.828000211594,75.65950000881648,1891.4875002204103,0.0,1.0,0.0,0.0,0.15641481388651943,96.09887900510753,0.96,639.9841324254585,614.3847671284401,25.599365297018362,1.0,0.0,0.0,0.15641481388651712,96.09887900511964,0.96,639.9841324255485,614.3847671285265,25.599365297021965,1.0,0.0,-0.0,0.15735104413655848,92.37426258716684,0.96,611.5192353694032,587.0584659546271,24.46076941477615,,,,647.3561455476136,1815.828000211594,1679.6409001957268,136.18710001586953,1815.8280002115953,0.0,1.0,0,0,0.38672302943903164,217.46226797736443,0.925,607.9140001057951,562.3204500978605,45.593550007934596,1.0,0,0,0.3867230294390315,217.46226797736435,0.925,607.9140001057951,562.3204500978605,45.593550007934596,1.0,0,0,0.3827596569241136,212.4316095928848,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976842,1679.6409001957268,1679.6409001957268,0.0,52.06886790606753,0.0,,,211.84660002468465,0.0,91.0940380106144,3.0,1101.571897064776,0.0,-0.0,0.0,126.74686247627312
56,1,57,0.07074,0.0,1101.571897064077,,,,0,0.0,1,1891.4875002195784,1891.4875002195784,0.0,302.63800003513256,62.79738500729,0.0,,,284.5720205972823,1891.4875002195784,1815.8280002107952,75.6595000087832,1891.4875002195784,0.0,1.0,0.0,0.0,0.15641481388651943,96.09887900510753,0.96,639.9841324254585,614.3847671284401,25.599365297018362,1.0,0.0,0.0,0.15641481388653886,96.09887900500762,0.96,639.9841324247136,614.384767127725,25.599365296988566,1.0,0.0,-0.0,0.15735104413655826,92.37426258716718,0.96,611.5192353694063,587.05846595463,24.460769414776273,,,,647.3561455471008,1815.8280002107952,1679.640900194987,136.1871000158095,1815.828000210795,0.0,1.0,0,0,0.386723029439031,217.46226797736367,0.925,607.914000105794,562.3204500978595,45.59355000793448,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.3827596569241135,212.43160959288474,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309196937,1679.640900194987,1679.640900194987,0.0,52.068867906044595,0.0,,,211.84660002459293,0.0,91.09403801057496,3.0,1101.571897064077,0.0,-0.0,0.0,77.9251959983128
57,1,58,0.07074,0.0,1101.571897064072,,,,0,0.0,1,1891.4875002195727,1891.4875002195727,0.0,302.63800003513165,62.79738500728981,0.0,,,284.5720205972816,1891.4875002195727,1815.8280002107897,75.65950000878298,1891.4875002195727,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.1564148138865389,96.09887900500767,0.96,639.9841324247137,614.3847671277251,25.599365296988573,1.0,0.0,-0.0,0.15735104413655815,92.37426258716755,0.96,611.5192353694092,587.0584659546329,24.46076941477639,,,,647.3561455470972,1815.8280002107897,1679.6409001949814,136.18710001580916,1815.8280002107895,0.0,1.0,0,0,0.38672302943903075,217.46226797736333,0.925,607.9140001057934,562.320450097859,45.59355000793448,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411085,212.43160959288153,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969313,1679.6409001949814,1679.6409001949814,0.0,52.068867906044424,0.0,,,211.84660002459236,0.0,91.09403801057472,3.0,1101.571897064072,0.0,-0.0,0.0,77.92519599831245
58,1,59,0.07074,0.0,1101.5718970640712,,,,0,0.0,1,1891.4875002195718,1891.4875002195718,0.0,302.6380000351315,62.79738500728978,0.0,,,284.57202059728144,1891.4875002195718,1815.8280002107888,75.65950000878294,1891.4875002195718,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388653886,96.09887900500749,0.96,639.9841324247127,614.3847671277242,25.59936529698853,1.0,0.0,-0.0,0.15735104413655815,92.37426258716755,0.96,611.5192353694092,587.0584659546329,24.46076941477639,,,,647.356145547097,1815.8280002107888,1679.6409001949783,136.18710001580916,1815.828000210789,0.0,1.0,0,0,0.38672302943903053,217.46226797736298,0.925,607.9140001057929,562.3204500978584,45.59355000793448,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309196928,1679.6409001949783,1679.6409001949783,0.0,52.068867906044325,0.0,,,211.84660002459188,0.0,91.09403801057451,3.0,1101.5718970640712,0.0,-0.0,0.0,77.92519599831239
59,1,60,0.07074,0.0,1101.5718970640714,,,,0,0.0,1,1891.4875002195713,1891.4875002195713,0.0,302.6380000351314,62.79738500728977,0.0,,,284.5720205972814,1891.4875002195713,1815.8280002107883,75.65950000878293,1891.4875002195713,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.1564148138865389,96.09887900500755,0.96,639.9841324247129,614.3847671277243,25.59936529698854,1.0,0.0,-0.0,0.15735104413655815,92.37426258716741,0.96,611.5192353694085,587.0584659546322,24.46076941477636,,,,647.3561455470972,1815.8280002107883,1679.6409001949794,136.18710001580905,1815.8280002107886,0.0,1.0,0,0,0.38672302943903003,217.46226797736253,0.925,607.9140001057923,562.3204500978579,45.59355000793437,1.0,0,0,0.38672302943863057,217.4622679768531,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411085,212.43160959288153,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969293,1679.6409001949794,1679.6409001949794,0.0,52.06886790604436,0.0,,,211.84660002459174,0.0,91.09403801057445,3.0,1101.5718970640714,0.0,-0.0,0.0,77.9251959983124
60,1,61,0.07074,0.0,1101.5718970640703,,,,0,0.0,1,1891.4875002195708,1891.4875002195708,0.0,302.63800003513137,62.797385007289755,0.0,,,284.57202059728127,1891.4875002195708,1815.8280002107879,75.6595000087829,1891.4875002195708,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388653886,96.09887900500742,0.96,639.9841324247122,614.3847671277238,25.599365296988513,1.0,0.0,-0.0,0.15735104413655815,92.37426258716746,0.96,611.5192353694086,587.0584659546323,24.46076941477637,,,,647.3561455470963,1815.8280002107879,1679.640900194977,136.18710001580905,1815.8280002107879,0.0,1.0,0,0,0.3867230294390298,217.4622679773622,0.925,607.9140001057917,562.3204500978574,45.59355000793437,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.3827596569241112,212.4316095928817,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969267,1679.640900194977,1679.640900194977,0.0,52.06886790604428,0.0,,,211.84660002459196,0.0,91.09403801057455,3.0,1101.5718970640703,0.0,-0.0,0.0,77.92519599831233
61,1,62,0.07074,0.0,1101.5718970640696,,,,0,0.0,1,1891.4875002195704,1891.4875002195704,0.0,302.63800003513126,62.79738500728974,0.0,,,284.57202059728115,1891.4875002195704,1815.8280002107874,75.65950000878289,1891.4875002195704,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388653886,96.09887900500742,0.96,639.9841324247122,614.3847671277238,25.599365296988513,1.0,0.0,-0.0,0.15735104413655815,92.37426258716735,0.96,611.5192353694082,587.0584659546319,24.46076941477635,,,,647.3561455470955,1815.8280002107874,1679.6409001949796,136.18710001580905,1815.8280002107874,0.0,1.0,0,0,0.38672302943902964,217.4622679773619,0.925,607.9140001057913,562.3204500978569,45.59355000793437,1.0,0,0,0.3867230294386286,217.46226797685196,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969296,1679.6409001949796,1679.6409001949796,0.0,52.06886790604437,0.0,,,211.84660002459194,0.0,91.09403801057454,3.0,1101.5718970640696,0.0,-0.0,0.0,77.92519599831228
62,1,63,0.07074,0.0,1101.5718970640696,,,,0,0.0,1,1891.4875002195704,1891.4875002195704,0.0,302.63800003513126,62.79738500728974,0.0,,,284.57202059728115,1891.4875002195704,1815.8280002107874,75.65950000878289,1891.4875002195704,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388653886,96.09887900500742,0.96,639.9841324247122,614.3847671277238,25.599365296988513,1.0,0.0,-0.0,0.15735104413655815,92.37426258716735,0.96,611.5192353694082,587.0584659546319,24.46076941477635,,,,647.3561455470959,1815.8280002107874,1679.6409001949764,136.18710001580894,1815.8280002107872,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943862935,217.46226797685242,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969264,1679.6409001949764,1679.6409001949764,0.0,52.06886790604427,0.0,,,211.84660002459205,0.0,91.09403801057458,3.0,1101.5718970640696,0.0,-0.0,0.0,77.92519599831228
63,1,64,0.07074,0.0,1101.5718970640696,,,,0,0.0,1,1891.4875002195704,1891.4875002195704,0.0,302.63800003513126,62.79738500728974,0.0,,,284.57202059728115,1891.4875002195704,1815.8280002107874,75.65950000878289,1891.4875002195704,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388653886,96.09887900500742,0.96,639.9841324247122,614.3847671277238,25.599365296988513,1.0,0.0,-0.0,0.15735104413655815,92.37426258716735,0.96,611.5192353694082,587.0584659546319,24.46076941477635,,,,647.3561455470958,1815.8280002107874,1679.6409001949762,136.18710001580894,1815.8280002107872,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411096,212.43160959288159,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969262,1679.6409001949762,1679.6409001949762,0.0,52.06886790604426,0.0,,,211.84660002459205,0.0,91.09403801057458,3.0,1101.5718970640696,0.0,-0.0,0.0,77.92519599831228
64,1,65,0.07074,0.0,1101.5718970640696,,,,0,0.0,1,1891.4875002195704,1891.4875002195704,0.0,302.63800003513126,62.79738500728974,0.0,,,284.57202059728127,1891.4875002195704,1815.8280002107874,75.65950000878289,1891.4875002195704,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.1564148138865389,96.09887900500745,0.96,639.9841324247121,614.3847671277236,25.59936529698851,1.0,0.0,-0.0,0.15735104413655826,92.37426258716746,0.96,611.5192353694083,587.058465954632,24.460769414776355,,,,647.3561455470958,1815.8280002107874,1679.6409001949764,136.18710001580894,1815.8280002107872,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969264,1679.6409001949764,1679.6409001949764,0.0,52.06886790604427,0.0,,,211.84660002459205,0.0,91.09403801057458,3.0,1101.5718970640696,0.0,-0.0,0.0,77.92519599831228
65,1,66,0.11566,0.0,1101.571897064062,,,,0,0.0,1,1891.4875002195704,1891.4875002195704,0.0,302.63800003513126,62.79738500728974,0.0,,,284.5720205972733,1891.4875002195704,1815.8280002107874,75.65950000878289,1891.4875002195704,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.1564148138865389,96.09887900500745,0.96,639.9841324247121,614.3847671277236,25.59936529698851,1.0,0.0,-0.0,0.15735104413655826,92.37426258716746,0.96,611.5192353694083,587.058465954632,24.460769414776355,,,,647.3561455470959,1815.8280002107874,1679.6409001949764,136.18710001580894,1815.8280002107872,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.3827596569241112,212.4316095928817,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969264,1679.6409001949764,1679.6409001949764,0.0,52.06886790604427,0.0,,,211.84660002459205,0.0,91.09403801057458,3.0,1101.571897064062,0.0,-0.0,0.0,127.40780561442939
66,1,67,0.11566,0.0,1101.5718970640464,,,,0,0.0,1,1891.4875002195522,1891.4875002195522,0.0,302.63800003512836,62.79738500728914,0.0,,,284.57202059727115,1891.4875002195522,1815.8280002107701,75.65950000878215,1891.4875002195522,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.1564148138865389,96.09887900500745,0.96,639.9841324247121,614.3847671277236,25.59936529698851,1.0,0.0,-0.0,0.15735104413655887,92.37426258716508,0.96,611.5192353693901,587.0584659546145,24.460769414775626,,,,647.3561455470845,1815.8280002107701,1679.640900194959,136.18710001580894,1815.82800021077,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943862924,217.46226797685236,0.925,607.9140001049961,562.3204500971215,45.59355000787468,1.0,0,0,0.3827596569241025,212.43160959287027,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091969085,1679.640900194959,1679.640900194959,0.0,52.06886790604373,0.0,,,211.8466000245913,0.0,91.09403801057427,3.0,1101.5718970640464,0.0,-0.0,0.0,127.4078056144276
67,1,68,0.11566,0.0,1101.5718970640364,,,,0,0.0,1,1891.4875002195522,1891.4875002195522,0.0,302.63800003512836,62.79738500728914,0.0,,,284.57202059727126,1891.4875002195522,1815.8280002107701,75.65950000878216,1891.4875002195522,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388653886,96.09887900500745,0.96,639.9841324247124,614.3847671277239,25.599365296988516,1.0,0.0,-0.0,0.15735104413655887,92.37426258716508,0.96,611.5192353693901,587.0584659546145,24.460769414775626,,,,647.3561455470771,1815.8280002107701,1679.6409001949319,136.18710001583622,1815.82800021077,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943862924,217.4622679768418,0.925,607.9140001049961,562.3204500970942,45.59355000790197,1.0,0,0,0.3827596569241082,212.43160959287343,0.9249999999999974,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091968812,1679.6409001949319,1679.6409001949319,0.0,52.06886790604289,0.0,,,211.84660002461862,0.0,91.094038010586,3.0,1101.5718970640364,0.0,-0.0,0.0,127.40780561442645
68,1,69,0.11566,0.0,1101.5718970647417,,,,0,0.0,1,1891.487500220379,1891.487500220379,0.0,302.63800003526063,62.79738500731658,0.0,,,284.57202059738177,1891.487500220379,1815.8280002115637,75.65950000881523,1891.487500220379,0.0,1.0,0.0,0.0,0.15641481388651965,96.09887900510638,0.96,639.9841324254498,614.3847671284318,25.599365297018018,1.0,0.0,0.0,0.15641481388651737,96.09887900511839,0.96,639.9841324255391,614.3847671285175,25.599365297021585,1.0,0.0,-0.0,0.15735104413655887,92.37426258716508,0.96,611.5192353693901,587.0584659546145,24.460769414775626,,,,647.3561455475947,1815.8280002115637,1679.6409001956956,136.18710001586714,1815.828000211565,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38275965692410263,212.43160959287087,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976526,1679.6409001956956,1679.6409001956956,0.0,52.068867906066565,0.0,,,211.846600024681,0.0,91.09403801061283,3.0,1101.5718970647417,0.0,-0.0,0.0,127.40780561450802
69,1,70,0.11566,0.0,1101.5718970647454,,,,0,0.0,1,1891.4875002203812,1891.4875002203812,0.0,302.638000035261,62.797385007316656,0.0,,,284.57202059738256,1891.4875002203812,1815.828000211566,75.65950000881531,1891.4875002203812,0.0,1.0,0.0,0.0,0.1564148138865196,96.09887900510648,0.96,639.9841324254508,614.3847671284327,25.599365297018053,1.0,0.0,0.0,0.15641481388651726,96.0988790051185,0.96,639.9841324255403,614.3847671285187,25.599365297021635,1.0,0.0,-0.0,0.15735104413655887,92.37426258716508,0.96,611.5192353693901,587.0584659546145,24.460769414775626,,,,647.3561455475975,1815.828000211566,1679.6409001956956,136.1871000158685,1815.828000211566,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.3827596569241081,212.43160959287374,0.9249999999999976,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976526,1679.6409001956956,1679.6409001956956,0.0,52.068867906066565,0.0,,,211.84660002468382,0.0,91.09403801061404,3.0,1101.5718970647454,0.0,-0.0,0.0,127.40780561450845
70,1,71,0.11506,0.0,1101.5718970647608,,,,0,0.0,1,1891.4875002203933,1891.4875002203933,0.0,302.6380000352629,62.797385007317054,0.0,,,284.57202059739177,1891.4875002203933,1815.8280002115778,75.6595000088158,1891.4875002203935,0.0,1.0,0.0,0.0,0.15641481388651932,96.09887900510813,0.96,639.9841324254628,614.3847671284443,25.599365297018537,1.0,0.0,0.0,0.15641481388651726,96.0988790051185,0.96,639.9841324255403,614.3847671285187,25.599365297021635,1.0,0.0,-0.0,0.15735104413655893,92.37426258716513,0.96,611.5192353693902,587.0584659546146,24.46076941477563,,,,647.3561455476025,1815.8280002115778,1679.6409001957074,136.18710001586817,1815.8280002115775,0.0,1.0,0,0,0.3867230294390296,217.46226797736188,0.925,607.9140001057912,562.3204500978569,45.593550007934255,1.0,0,0,0.38672302943902725,217.4622679773589,0.925,607.9140001057865,562.3204500978526,45.59355000793391,1.0,0,0,0.3827596569241112,212.4316095928817,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976645,1679.6409001957074,1679.6409001957074,0.0,52.06886790606693,0.0,,,211.8466000246842,0.0,91.0940380106142,3.0,1101.5718970647608,0.0,-0.0,0.0,126.74686247627137
71,1,72,0.11506,0.0,1101.571897064755,,,,0,0.0,1,1891.487500220387,1891.487500220387,0.0,302.6380000352619,62.79738500731685,0.0,,,284.57202059739086,1891.487500220387,1815.8280002115712,75.65950000881554,1891.4875002203867,0.0,1.0,0.0,0.0,0.15641481388651932,96.09887900510813,0.96,639.9841324254628,614.3847671284443,25.599365297018537,1.0,0.0,0.0,0.15641481388651743,96.09887900511764,0.96,639.9841324255339,614.3847671285125,25.59936529702138,1.0,0.0,-0.0,0.15735104413655893,92.37426258716513,0.96,611.5192353693902,587.0584659546146,24.46076941477563,,,,647.3561455475982,1815.8280002115712,1679.6409001957013,136.18710001586783,1815.8280002115714,0.0,1.0,0,0,0.38672302943902664,217.46226797735815,0.925,607.9140001057855,562.3204500978516,45.59355000793391,1.0,0,0,0.3867230294390268,217.46226797735844,0.925,607.9140001057859,562.320450097852,45.59355000793391,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976583,1679.6409001957013,1679.6409001957013,0.0,52.06886790606674,0.0,,,211.84660002468314,0.0,91.09403801061374,3.0,1101.571897064755,0.0,-0.0,0.0,126.74686247627069
72,1,73,0.11506,0.0,1101.571897064754,,,,0,0.0,1,1891.4875002203858,1891.4875002203858,0.0,302.6380000352617,62.797385007316805,0.0,,,284.57202059739075,1891.4875002203858,1815.8280002115703,75.6595000088155,1891.4875002203858,0.0,1.0,0.0,0.0,0.15641481388651932,96.09887900510813,0.96,639.9841324254628,614.3847671284443,25.599365297018537,1.0,0.0,0.0,0.15641481388651754,96.09887900511752,0.96,639.9841324255327,614.3847671285114,25.599365297021333,1.0,0.0,-0.0,0.15735104413655893,92.37426258716513,0.96,611.5192353693902,587.0584659546146,24.46076941477563,,,,647.3561455475975,1815.8280002115703,1679.6409001957004,136.1871000158677,1815.8280002115703,0.0,1.0,0,0,0.3867230294390264,217.46226797735787,0.925,607.9140001057849,562.3204500978511,45.5935500079338,1.0,0,0,0.3867230294390266,217.4622679773581,0.925,607.9140001057854,562.3204500978514,45.59355000793391,1.0,0,0,0.38275965692411085,212.43160959288153,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,0.0,,,211.8466000246832,0.0,91.09403801061377,3.0,1101.571897064754,0.0,-0.0,0.0,126.74686247627059
