,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.08604,0.0,1457.3272977243926,,,,0,0.0,1,2482.4537588386356,2482.4537588386356,0.0,397.1926014141817,82.4174647934427,0.0,,,395.7077355982252,2482.4537588386356,2383.15560848509,99.29815035354551,2482.4537588386356,0.0,1.0,0.0,0.0,0.16905485711916377,151.0815115848157,0.96,930.9201595821906,893.683353198903,37.23680638328766,1.0,0.0,0.0,0.16905485714511,151.08151159532034,0.96,930.9201595512052,893.6833531691569,37.23680638204824,1.0,0.0,-0.0,0.15700982694658228,93.54471241808915,0.96,620.6134397052398,595.7889021170301,24.824537588209612,,,,839.1008456661682,2383.15560848509,2203.1556085148422,180.0,2383.155608439816,0.0,1.0,-0.0,0.0,0.38086317751811466,209.77521139930593,0.9244698920876266,595.7889021099408,550.788902109941,45.0,1.0,0.0,0.0,0.3808631775554716,209.77521144846213,0.9244698923299695,595.7889021099564,550.7889021849821,45.0,1.0,0.0,-0.0,0.38086317753606397,209.7752114091983,0.9244698922040432,595.7889021099568,550.788902109957,45.0,1.0,0.0,-0.0,0.38086317753606663,209.77521140920183,0.9244698922040439,595.7889021099621,550.7889021099624,45.0,1.0,,,0.101,222.51871645999907,2203.1556085148422,2203.1556085148422,0.0,68.2978238639601,0.0,,,279.29815032379287,0.0,120.09820463923093,4.0,1457.3272977243926,0.0,-0.0,0.0,125.38844069620674
58,1,59,0.08438,0.0,1457.3267838562817,,,,0,0.0,1,2482.4537588386397,2482.4537588386397,0.0,397.1926014141824,82.41746479344285,0.0,,,395.7077355795643,2482.4537588386397,2383.155608485094,99.29815035354568,2482.4537588386397,0.0,1.0,0.0,0.0,0.1690548571191639,151.08151158481596,0.96,930.9201595821913,893.6833531989037,37.236806383287686,1.0,0.0,0.0,0.1690548571156634,151.08151157665935,0.96,930.9201595512087,893.6833531691603,37.23680638204838,1.0,0.0,-0.0,0.15700982694658216,93.54471241808906,0.96,620.6134397052397,595.78890211703,24.82453758820961,,,,839.1003318208659,2383.155608485094,2203.1556084737763,180.0,2383.155608485098,0.0,1.0,-0.0,0.0,0.38086224462288765,209.7746975752846,0.9244698922054783,595.7889021212741,550.7889021212745,45.0,1.0,0.0,0.0,0.3808631775417328,209.77521141663118,0.9244698922054783,595.7889021212743,550.7889021212748,45.0,1.0,0.0,-0.0,0.3808631775417331,209.77521141231878,0.9244698922054788,595.7889021212746,550.7889021099517,45.0,1.0,0.0,-0.0,0.3808631775417327,209.77521141663132,0.924469892205478,595.7889021212751,550.7889021212753,45.0,1.0,,,0.101,222.51871645585143,2203.1556084737763,2203.1556084737763,0.0,68.29782386268707,0.0,,,279.29815036486343,0.0,120.09820465689127,4.0,1457.3267838562817,0.0,-0.0,0.0,122.96923402179304
59,1,60,0.08311,0.0,1457.327297692154,,,,0,0.0,1,2482.4537588386247,2482.4537588386247,0.0,397.19260141418,82.41746479344233,0.0,,,395.7077355795602,2482.4537588386247,2383.155608485079,99.29815035354505,2482.4537588386243,0.0,1.0,0.0,0.0,0.16905485711916224,151.0815115848122,0.96,930.9201595821776,893.6833531988905,37.23680638328714,1.0,0.0,0.0,0.16905485711566318,151.08151157665887,0.96,930.920159551207,893.6833531691587,37.236806382048314,1.0,0.0,-0.0,0.15700982694658228,93.54471241808915,0.96,620.6134397052398,595.7889021170301,24.824537588209612,,,,839.1008456578886,2383.155608485079,2203.155608462427,180.0,2383.1556084850895,0.0,1.0,-0.0,0.0,0.3808631775417305,209.77521141662808,0.9244698922054777,595.7889021212695,550.78890212127,45.0,1.0,0.0,0.0,0.3808631775417306,209.77521141231333,0.9244698922054778,595.7889021212698,550.788902109941,45.0,1.0,0.0,-0.0,0.38086317754173454,209.77521141231549,0.924469892205487,595.788902121275,550.788902109941,45.0,1.0,0.0,-0.0,0.38086317754173327,209.77521141663166,0.9244698922054783,595.7889021212751,550.7889021212754,45.0,1.0,,,0.101,222.51871645470516,2203.155608462427,2203.155608462427,0.0,68.29782386233524,0.0,,,279.2981503761966,0.0,120.09820466176453,4.0,1457.327297692154,0.0,-0.0,0.0,121.11847171119491
60,1,61,0.08861,0.0,1457.3272976732521,,,,0,0.0,1,2482.453758815038,2482.453758815038,0.0,397.19260141040604,82.41746479265926,0.0,,,395.7077355723641,2482.453758815038,2383.1556084624362,99.29815035260161,2482.453758815038,0.0,1.0,0.0,0.0,0.16905485711566295,151.08151157665841,0.96,930.9201595512054,893.6833531691572,37.23680638204825,1.0,0.0,0.0,0.16905485711566307,151.08151157665864,0.96,930.9201595512061,893.6833531691578,37.23680638204828,1.0,0.0,-0.0,0.15700982694632123,93.54471241904704,0.96,620.6134397126266,595.7889021241215,24.824537588505084,,,,839.1008456473271,2383.1556084624362,2203.155608451099,180.0,2383.1556084624426,0.0,1.0,-0.0,0.0,0.38086317753605625,209.7752114091879,0.9244698922040415,595.7889021099404,550.7889021099409,45.0,1.0,0.0,0.0,0.38086317753605603,209.77521140918785,0.9244698922040412,595.7889021099408,550.788902109941,45.0,1.0,0.0,-0.0,0.38086317754173593,209.77521141231625,0.9244698922054795,595.7889021212803,550.788902109941,45.0,1.0,0.0,-0.0,0.38086317754173554,209.77521141663505,0.9244698922054788,595.7889021212808,550.788902121281,45.0,1.0,,,0.101,222.518716453561,2203.155608451099,2203.155608451099,0.0,68.29782386198407,0.0,,,279.2981503639337,0.0,120.09820465649149,4.0,1457.3272976732521,0.0,-0.0,0.0,129.13377184682687
61,1,62,0.094,0.0,1457.326783828157,,,,0,0.0,1,2482.453758800271,2482.453758800271,0.0,397.19260140804334,82.417464792169,0.0,,,395.7077355716398,2482.453758800271,2383.15560844826,99.29815035201092,2482.453758800271,0.0,1.0,0.0,0.0,0.16905485711860269,151.0815115778491,0.96,930.9201595512078,893.6833531691594,37.23680638204834,1.0,0.0,0.0,0.16905485711566323,151.08151157665895,0.96,930.9201595512072,893.6833531691589,37.23680638204832,1.0,0.0,-0.0,0.15700982694684326,93.54471241713168,0.96,620.6134396978559,595.7889021099417,24.82453758791426,,,,839.1003318029562,2383.15560844826,2203.1556084510994,180.0,2383.155608439774,0.0,1.0,-0.0,0.0,0.3808622446172113,209.77469756784163,0.9244698922040415,595.7889021099406,550.7889021099411,45.0,1.0,0.0,0.0,0.38086317753605653,209.77521140918824,0.9244698922040415,595.7889021099409,550.7889021099413,45.0,1.0,0.0,-0.0,0.3808631775389938,209.77521141080607,0.924469892223084,595.7889021099461,550.7889021099413,45.0,1.0,0.0,-0.0,0.38086317753898946,209.77521141512037,0.9244698922230569,595.7889021099462,550.7889021212753,45.0,1.0,,,0.101,222.51871645356104,2203.1556084510994,2203.1556084510994,0.0,68.29782386198409,0.0,,,279.2981503491717,0.0,120.09820465014383,4.0,1457.326783828157,0.0,-0.0,0.0,136.98871767984676
62,1,63,0.10181,0.0,1457.3272976572937,,,,0,0.0,1,2482.4537587914137,2482.4537587914137,0.0,397.1926014066262,82.41746479187493,0.0,,,395.707735568118,2482.4537587914137,2383.155608439757,99.29815035165663,2482.4537587914137,0.0,1.0,0.0,0.0,0.16905485711516324,151.08151157549395,0.96,930.920159546782,893.6833531649106,37.23680638187131,1.0,0.0,0.0,0.16905485711516266,151.08151157549244,0.96,930.920159546776,893.6833531649049,37.23680638187107,1.0,0.0,-0.0,0.15700982694684318,93.54471241713159,0.96,620.6134396978557,595.7889021099414,24.82453758791425,,,,839.1008456367582,2383.155608439757,2203.1556084397776,180.0,2383.155608439768,0.0,1.0,-0.0,0.0,0.38086317753605614,209.77521140918776,0.9244698922040415,595.7889021099402,550.7889021099406,45.0,1.0,0.0,0.0,0.38086317753605625,209.7752114091879,0.9244698922040415,595.7889021099404,550.7889021099409,45.0,1.0,0.0,-0.0,0.3808631775360559,209.77521140918776,0.9244698922040412,595.7889021099408,550.788902109941,45.0,1.0,0.0,0.0,0.38086317753606086,209.77521140919487,0.924469892204051,595.7889021099469,550.7889021099525,45.0,1.0,,,0.101,222.51871645241755,2203.1556084397776,2203.1556084397776,0.0,68.2978238616331,0.0,,,279.29815035163904,0.0,120.09820465120478,4.0,1457.3272976572937,0.0,-0.0,0.0,148.37049217448907
63,1,64,0.10382,0.0,1457.3272976572894,,,,0,0.0,1,2482.4537587914165,2482.4537587914165,0.0,397.19260140662664,82.41746479187503,0.0,,,395.7077355681197,2482.4537587914165,2383.15560843976,99.29815035165674,2482.4537587914165,0.0,1.0,0.0,0.0,0.16905485711516338,151.08151157549423,0.96,930.9201595467829,893.6833531649115,37.23680638187135,1.0,0.0,0.0,0.16905485711516358,151.0815115754947,0.96,930.9201595467848,893.6833531649133,37.236806381871425,1.0,0.0,-0.0,0.1570098269468436,93.54471241713074,0.96,620.6134396978487,595.7889021099347,24.82453758791397,,,,839.1008456367532,2383.15560843976,2203.155608439766,180.0,2383.1556084397644,0.0,1.0,-0.0,0.0,0.3808631775360562,209.77521140918802,0.9244698922040414,595.7889021099409,550.7889021099412,45.0,1.0,0.0,0.0,0.3808631775360563,209.775211409188,0.9244698922040409,595.788902109941,550.788902109941,45.0,1.0,0.0,-0.0,0.3808631775360567,209.77521140918847,0.9244698922040416,595.7889021099412,550.7889021099417,45.0,1.0,0.0,0.0,0.3808631775360569,209.77521140918876,0.9244698922040419,595.7889021099415,550.7889021099421,45.0,1.0,,,0.101,222.51871645241638,2203.155608439766,2203.155608439766,0.0,68.29782386163275,0.0,,,279.29815035165086,0.0,120.09820465120987,4.0,1457.3272976572894,0.0,-0.0,0.0,151.29972004277977
64,1,65,0.12198,0.0,1098.3776947178726,,,,0,0.0,1,1861.840319093556,1861.840319093556,0.0,297.89445105496895,61.81309859390606,0.0,,,302.16302315098574,1861.840319093556,1787.3667063298135,74.4736127637423,1861.8403190935558,0.0,1.0,0.0,0.0,0.16905485711516177,151.08151157549048,0.96,930.9201595467688,893.683353164898,37.236806381870785,1.0,0.0,-0.0,0.1690548571151638,151.08151157549526,0.96,930.920159546787,893.6833531649155,37.23680638187151,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,629.325634227573,1787.3667063298135,1652.3667063298399,135.0,1787.3667063298342,0.0,1.0,0.0,0.0,0.38086317753605364,209.7752114091865,0.9244698922040405,595.7889021099412,550.788902109941,45.0,1.0,0.0,0.0,0.3808631775360606,209.77521140919455,0.924469892204051,595.7889021099464,550.788902109952,45.0,1.0,0.0,-0.0,0.3808631775360593,209.77521140919188,0.9244698922040421,595.7889021099465,550.7889021099469,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,166.88903733931383,1652.3667063298399,1652.3667063298399,0.0,51.223367896225035,0.0,,,209.47361276371592,0.0,90.07365348839784,3.0,1098.3776947178726,0.0,-0.0,0.0,133.9801112016861
65,1,66,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,67,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,68,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,69,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,70,0.154,0.0,569.0854513442448,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7415277777775,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.1612899305555557,83.87076388888887,0.96,541.6666666666666,520.0,21.666666666666668,1.0,1.0,0.0,0.1612899305555557,83.87076388888862,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.8800000000000001,520.0,457.6,62.4,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442448,0.0,0.0,0.0,87.6391595070137
70,1,71,0.12052,0.0,569.0854513442445,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777712,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555593,83.87076388888853,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,0.0,0.16128993055555582,83.87076388888859,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.8800000000000001,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442445,0.0,0.0,0.0,68.58617859600834
71,1,72,0.11633,0.0,1458.3752411120638,,,,0,0.0,1,2481.4335706850015,2481.4335706850015,0.0,397.02937130960026,82.38359454674205,0.0,,,397.38262834980804,2481.4335706850015,2382.1762278576016,99.25734282740014,2481.4335706850015,0.0,1.0,0.0,0.0,0.16980859375000007,152.82773437500012,0.96,937.5,900.0,37.5,1.0,0.0,0.0,0.16980859375000004,152.82773437500018,0.96,937.5,900.0,37.5,1.0,1.0,-0.0,0.15755909501382825,91.72715959980775,0.96,606.4335706850002,582.1762278576001,24.257342827400027,,,,838.5728137493193,2382.1762278576016,2202.1762278508554,180.0,2382.1762278508445,0.0,1.0,-0.0,0.0,0.38297173566855436,212.54931329604767,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855514,212.54931329604824,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.374039027499488,200.9248738611754,0.9227038174229205,582.1762278508446,537.1762278508503,45.0,1.0,,,0.101,222.4197990129364,2202.1762278508554,2202.1762278508554,0.0,68.26746306337651,0.0,,,279.2573428341513,0.0,120.08065741868506,4.0,1458.3752411120638,0.0,-0.0,0.0,169.6527917985664
72,1,73,0.1121,0.0,1458.3752411121568,,,,0,0.0,1,2481.4335706849956,2481.4335706849956,0.0,397.0293713095993,82.38359454674186,0.0,,,397.3826283498072,2481.4335706849956,2382.1762278575957,99.25734282739991,2481.4335706849956,0.0,1.0,0.0,0.0,0.16980859374999996,152.8277343749999,0.96,937.5,900.0,37.5,1.0,0.0,0.0,0.16980859375000004,152.82773437500006,0.96,937.5,900.0,37.5,1.0,0.0,-0.0,0.1575590950138285,91.72715959980722,0.96,606.4335706849957,582.1762278575959,24.257342827399853,,,,838.5728137494004,2382.1762278575957,2202.1762278509814,180.0,2382.17622785097,0.0,1.0,-0.0,0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37403902749955104,200.92487386125637,0.9227038174229371,582.1762278509706,537.1762278509761,45.0,1.0,,,0.101,222.41979901294914,2202.1762278509814,2202.1762278509814,0.0,68.26746306338042,0.0,,,279.25734283401965,0.0,120.08065741862845,4.0,1458.3752411121568,0.0,-0.0,0.0,163.4838645286728
73,1,74,0.1119,0.0,1458.3742128447032,,,,0,0.0,1,2481.433570684999,2481.433570684999,0.0,397.0293713095998,82.38359454674196,0.0,,,397.382628349808,2481.433570684999,2382.176227857599,99.25734282740004,2481.433570684999,0.0,1.0,0.0,0.0,0.16980859374999996,152.82773437499986,0.96,937.5,900.0,37.5,1.0,0.0,0.0,0.16980859375000038,152.82773437500094,0.96,937.5,900.0,37.5,1.0,0.0,-0.0,0.1575590950138286,91.72715959980721,0.96,606.4335706849954,582.1762278575956,24.25734282739984,,,,838.5717854813249,2382.176227857599,2202.17622785713,180.0,2382.1762278509636,0.0,1.0,-0.0,0.0,0.38297173566855475,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297080929739735,212.54879916005552,0.9250000000000003,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297080930019906,212.54879916397118,0.9250000000102754,600.0,555.0,45.0,1.0,0.0,0.0,0.3740390274995469,200.92487386125023,0.9227038174229274,582.1762278509653,537.1762278509657,45.0,1.0,,,0.101,222.41979901357016,2202.17622785713,2202.17622785713,0.0,68.26746306357103,0.0,,,279.2573428340331,0.0,120.08065741863425,4.0,1458.3742128447032,0.0,-0.0,0.0,163.1920744173223
74,1,75,0.11243,0.0,1458.374726977938,,,,0,0.0,1,2481.4335706850006,2481.4335706850006,0.0,397.0293713096001,82.38359454674202,0.0,,,397.38262834980867,2481.4335706850006,2382.1762278576007,99.25734282740011,2481.4335706850006,0.0,1.0,0.0,0.0,0.1698085937500003,152.82773437500066,0.96,937.5,900.0,37.5,1.0,0.0,0.0,0.1698085937500003,152.82773437500074,0.96,937.5,900.0,37.5,1.0,0.0,-0.0,0.15755909501382867,91.72715959980721,0.96,606.4335706849951,582.1762278575952,24.257342827399825,,,,838.5722996151818,2382.1762278576007,2202.176227850965,180.0,2382.176227850953,0.0,1.0,-0.0,0.0,0.38297080929739724,212.54879916005547,0.925000000000001,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855497,212.549313296048,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173567176296,212.54931329782843,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3740390274995466,200.9248738612499,0.9227038174229273,582.1762278509649,537.1762278509652,45.0,1.0,,,0.101,222.4197990129475,2202.176227850965,2202.176227850965,0.0,68.26746306337992,0.0,,,279.2573428340357,0.0,120.08065741863534,4.0,1458.374726977938,0.0,-0.0,0.0,163.96507055412957
75,1,76,0.11364,0.0,1458.375241112436,,,,0,0.0,1,2481.4335706849993,2481.4335706849993,0.0,397.02937130959987,82.38359454674197,0.0,,,397.382628350099,2481.4335706849993,2382.176227857599,99.25734282740005,2481.433570684999,0.0,1.0,0.0,0.0,0.1698085937500004,152.8277343750009,0.96,937.5,900.0,37.5,1.0,0.0,0.0,0.16980859374999996,152.82773437499998,0.96,937.5,900.0,37.5,1.0,0.0,-0.0,0.1575590950161261,91.72715960009813,0.96,606.4335706849959,582.176227857596,24.257342827399857,,,,838.57281374939,2382.176227857599,2202.17622785096,180.0,2382.176227850959,0.0,1.0,-0.0,0.0,0.38297173566855475,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3740390274995431,200.9248738612461,0.9227038174229264,582.1762278509599,537.1762278509601,45.0,1.0,,,0.101,222.41979901294698,2202.17622785096,2202.17622785096,0.0,68.26746306337976,0.0,,,279.2573428340389,0.0,120.08065741863673,4.0,1458.375241112436,0.0,-0.0,0.0,165.72976240001722
