,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.1016,0.0,1380.1376721910042,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.5944627202474,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378776324435,2317.6765539949165,2137.6765528545884,180.0000011403274,2317.6765539949156,9.094947017729282e-13,1.0,0.0,0.0,0.3755442045045455,202.8601741192797,0.9231001309384314,585.176553994916,540.1765536148071,45.000000380108986,1.0,0.0,0.0,0.3716918333281468,197.92590110595455,0.9220779214197238,577.5,532.4999996198904,45.000000380109554,1.0,0.0,0.0,0.3716918333281469,197.92590110595475,0.9220779214197238,577.5000000000003,532.4999996198908,45.000000380109554,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,,,0.101,215.90533183831343,2137.6765528545884,2137.6765528545884,0.0,66.26797313849224,0.0,,,276.5698575567832,-1.7053025658242404e-13,118.92503874941677,4.0,1380.1376721910042,0.0,-0.0,0.0,140.22198749460603
59,1,60,0.1016,0.0,1380.1376724247023,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.5944627202475,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378778277491,2317.6765539949165,2137.676553234709,180.00000076020626,2317.6765539949147,1.8189894035458565e-12,1.0,0.0,0.0,0.37554420450454695,202.86017411928253,0.9231001309384407,585.176553994916,540.1765536148125,45.00000038010353,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.3716918333281484,197.92590110595756,0.9220779214197332,577.5000000000003,532.4999996198962,45.0000003801041,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,,,0.101,215.90533187670562,2137.676553234709,2137.676553234709,0.0,66.26797315027598,0.0,,,276.56985717666294,2.842170943040401e-14,118.92503858596505,4.0,1380.137672424702,0.0,-0.0,0.0,140.22198751834975
60,1,61,0.1016,0.0,1380.13767242622,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.5944627202474,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378778292681,2317.6765539949165,2137.6765532346985,180.0000007602173,2317.6765539949156,9.094947017729282e-13,1.0,0.0,0.0,0.3755442046046542,202.86017431610424,0.9231001315879962,585.176553994916,540.1765539949172,44.99999999999886,1.0,0.0,0.0,0.3716918333281468,197.92590110595455,0.9220779214197238,577.5,532.4999996198904,45.000000380109554,1.0,0.0,0.0,0.3716918333281469,197.92590110595475,0.9220779214197238,577.5000000000003,532.4999996198908,45.000000380109554,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,,,0.101,215.90533187670457,2137.6765532346985,2137.6765532346985,0.0,66.26797315027565,0.0,,,276.56985717667305,-5.684341886080802e-14,118.92503858596942,4.0,1380.13767242622,0.0,-0.0,0.0,140.22198751850394
61,1,62,0.1016,0.0,1380.1376721910042,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.5944627202475,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378776324432,2317.6765539949165,2137.676552854588,180.0000011403273,2317.676553994915,1.3642420526593924e-12,1.0,0.0,0.0,0.3755442045045455,202.8601741192797,0.9231001309384314,585.176553994916,540.1765536148071,45.000000380108986,1.0,0.0,0.0,0.3716918333281468,197.92590110595455,0.9220779214197238,577.5,532.4999996198904,45.000000380109554,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.37169183332814676,197.92590110595452,0.9220779214197239,577.4999999999999,532.4999996198904,45.00000038010944,1.0,,,0.101,215.9053318383134,2137.676552854588,2137.676552854588,0.0,66.26797313849222,0.0,,,276.5698575567835,8.526512829121202e-14,118.92503874941691,4.0,1380.1376721910042,0.0,-0.0,0.0,140.22198749460603
62,1,63,0.1016,0.0,1380.137672426224,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.59446272024763,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378778292714,2317.6765539949165,2137.676553234705,180.0000007602108,2317.6765539949156,9.094947017729282e-13,1.0,0.0,0.0,0.3755442046046542,202.86017431610424,0.9231001315879962,585.176553994916,540.1765539949172,44.99999999999886,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.3716918333281478,197.9259011059564,0.9220779214197293,577.5000000000003,532.499999619894,45.00000038010637,1.0,0.0,0.0,0.3716918333281476,197.92590110595617,0.9220779214197293,577.4999999999999,532.4999996198936,45.00000038010626,1.0,,,0.101,215.90533187670522,2137.676553234705,2137.676553234705,0.0,66.26797315027585,0.0,,,276.5698571766666,-1.4210854715202004e-13,118.92503858596662,4.0,1380.137672426224,0.0,-0.0,0.0,140.22198751850436
63,1,64,0.1016,0.0,1380.1376719573132,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.5944627202474,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378774371435,2317.6765539949165,2137.6765524744787,180.00000152043754,2317.6765539949165,-0.0,1.0,0.0,0.0,0.3755442045045455,202.8601741192797,0.9231001309384314,585.176553994916,540.1765536148071,45.000000380108986,1.0,0.0,0.0,0.3716918333281468,197.92590110595455,0.9220779214197238,577.5,532.4999996198904,45.000000380109554,1.0,0.0,0.0,0.3716918333281469,197.92590110595475,0.9220779214197238,577.5000000000003,532.4999996198908,45.000000380109554,1.0,0.0,0.0,0.37169183332814676,197.92590110595452,0.9220779214197239,577.4999999999999,532.4999996198904,45.00000038010944,1.0,,,0.101,215.90533179992238,2137.6765524744787,2137.6765524744787,0.0,66.26797312670884,0.0,,,276.5698579368924,-1.4210854715202004e-13,118.92503891286373,4.0,1380.137671957313,0.0,-0.0,0.0,140.221987470863
64,1,65,0.1016,0.0,1380.1376724246948,,,,0,0.0,1,2414.2464104113715,2414.2464104113715,-0.0,386.2794256658194,80.15298082565754,0.0,,,367.59446272024763,2414.2464104113715,2317.6765539949165,96.56985641645485,2414.2464104113715,0.0,1.0,0.0,0.0,0.15860472941603293,122.53148757341579,0.96,804.7488034704571,772.5588513316388,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,1.0,0.0,0.0,0.15860472941603293,122.5314875734158,0.96,804.7488034704572,772.558851331639,32.189952138818285,,,,796.6378778277427,2317.6765539949165,2137.6765532346967,180.00000076021797,2317.6765539949147,1.8189894035458565e-12,1.0,0.0,0.0,0.3755442045045454,202.86017411927946,0.9231001309384306,585.176553994916,540.1765536148066,45.00000038010944,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.37169183342958584,197.92590130125447,0.9220779220779232,577.4999999999993,532.5,44.99999999999932,1.0,0.0,0.0,0.37169183332814665,197.9259011059543,0.9220779214197231,577.4999999999999,532.49999961989,45.000000380109896,1.0,,,0.101,215.9053318767044,2137.6765532346967,2137.6765532346967,0.0,66.2679731502756,0.0,,,276.56985717667465,0.0,118.9250385859701,4.0,1380.1376724246948,0.0,-0.0,0.0,140.22198751834898
65,1,66,0.15246,0.0,-4.772740548993548e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772740548993548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772740548993548e-16,-0.0,0.0,-0.0,-7.276520240995563e-17
66,1,67,0.15246,0.0,-4.772740548993548e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772740548993548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772740548993548e-16,-0.0,0.0,-0.0,-7.276520240995563e-17
67,1,68,0.15246,0.0,-4.772740548993548e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772740548993548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772740548993548e-16,-0.0,0.0,-0.0,-7.276520240995563e-17
68,1,69,0.15246,0.0,-4.772740548993548e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772740548993548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772740548993548e-16,-0.0,0.0,-0.0,-7.276520240995563e-17
69,1,70,0.15246,0.0,-4.772706667675658e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.772706667675658e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.772706667675658e-16,-0.0,0.0,-0.0,-7.276468585538309e-17
70,1,71,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
71,1,72,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
72,1,73,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
73,1,74,0.1016,0.0,1380.2714634436315,,,,0,0.0,1,2414.409594095584,2414.409594095584,-0.0,386.30553505529343,80.15839852397339,0.0,,,367.6259605041055,2414.409594095584,2317.8332103317607,96.5763837638234,2414.409594095584,0.0,1.0,0.0,0.0,0.15861497439980446,122.56899489173506,0.96,804.9431450509678,772.7454192489291,32.19772580203869,1.0,0.0,0.0,0.15860759542308933,122.54198501649273,0.96,804.803204527141,772.6110763460554,32.19212818108565,1.0,1.0,0.0,0.1586002247816945,122.51498059587759,0.96,804.6632445174752,772.4767147367761,32.18652978069906,,,,796.7243488843029,2317.8332103317607,2137.8332084675544,180.00000186420607,2317.8332103317607,-0.0,1.0,0.0,0.0,0.3736578488559702,200.43627625386327,0.9226028290865272,581.4166098424937,536.4166091185823,45.0000007239114,1.0,0.0,0.0,0.3736578442533849,200.4362704185265,0.9226028284327826,581.4166004892777,536.4166001091808,45.000000380096935,1.0,1.0,0.0,0.37169183332814615,197.92590110595563,0.9220779214197417,577.499999999993,532.4999996198943,45.00000038009864,1.0,1.0,0.0,0.3716918333281477,197.92590110595748,0.9220779214197413,577.4999999999961,532.499999619897,45.000000380099095,1.0,,,0.101,215.921154055223,2137.8332084675544,2137.8332084675544,0.0,66.27282946249419,0.0,,,276.57638562802947,1.4210854715202004e-13,118.92784582005267,4.0,1380.2714634436315,0.0,-0.0,0.0,140.23558068587295
74,1,75,0.1016,0.0,1380.2714641454702,,,,0,0.0,1,2414.409594095584,2414.409594095584,-0.0,386.30553505529343,80.15839852397339,0.0,,,367.62596050410536,2414.409594095584,2317.8332103317607,96.5763837638234,2414.409594095584,0.0,1.0,0.0,0.0,0.15861497439980446,122.56899489173506,0.96,804.9431450509678,772.7454192489291,32.19772580203869,1.0,0.0,0.0,0.15860759542308933,122.54198501649273,0.96,804.803204527141,772.6110763460554,32.19212818108565,1.0,0.0,0.0,0.1586002247816945,122.51498059587759,0.96,804.6632445174752,772.4767147367761,32.18652978069906,,,,796.7243494709709,2317.8332103317607,2137.833209607861,180.00000072390935,2317.8332103317703,-9.549694368615746e-12,1.0,0.0,0.0,0.37365784885597036,200.43627625386358,0.9226028290865281,581.4166098424937,536.4166091185829,45.00000072391083,1.0,0.0,0.0,0.37365784435413757,200.4362706145983,0.9226028290865262,581.4166004892777,536.4166004892782,44.999999999999545,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779228,577.4999999999995,532.5,44.999999999999545,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.922077922077923,577.4999999999994,532.5,44.99999999999943,1.0,,,0.101,215.92115417039398,2137.833209607861,2137.833209607861,0.0,66.27282949784369,0.0,,,276.5763844877232,-2.842170943040401e-14,118.92784532972098,4.0,1380.2714641454702,0.0,-0.0,0.0,140.23558075717978
75,1,76,0.1016,0.0,1380.2714634436106,,,,0,0.0,1,2414.409594095584,2414.409594095584,-0.0,386.30553505529343,80.15839852397339,0.0,,,367.6259605041056,2414.409594095584,2317.8332103317607,96.5763837638234,2414.409594095584,0.0,1.0,0.0,0.0,0.15861497439980446,122.56899489173506,0.96,804.9431450509678,772.7454192489291,32.19772580203869,1.0,0.0,0.0,0.15860759542308933,122.54198501649273,0.96,804.803204527141,772.6110763460554,32.19212818108565,1.0,0.0,0.0,0.1586002247816945,122.51498059587759,0.96,804.6632445174752,772.4767147367761,32.18652978069906,,,,796.7243488842855,2317.8332103317607,2137.8332084675208,180.00000186423995,2317.8332103317607,-0.0,1.0,0.0,0.0,0.37365784885597014,200.43627625386313,0.9226028290865266,581.4166098424937,536.416609118582,45.00000072391174,1.0,0.0,0.0,0.3736578442533815,200.43627041851994,0.9226028284327606,581.4166004892777,536.416600109168,45.00000038010967,1.0,0.0,0.0,0.3716918333281434,197.92590110595023,0.9220779214197234,577.499999999993,532.4999996198837,45.00000038010921,1.0,0.0,0.0,0.3716918333281449,197.9259011059522,0.9220779214197237,577.4999999999961,532.4999996198868,45.00000038010933,1.0,,,0.101,215.9211540552196,2137.8332084675208,2137.8332084675208,0.0,66.27282946249315,0.0,,,276.57638562806335,-8.526512829121202e-14,118.92784582006723,4.0,1380.2714634436106,0.0,-0.0,0.0,140.23558068587084
76,1,77,0.1016,0.0,1380.2714634436106,,,,0,0.0,1,2414.409594095584,2414.409594095584,-0.0,386.30553505529343,80.15839852397339,0.0,,,367.6259605041055,2414.409594095584,2317.8332103317607,96.5763837638234,2414.409594095584,0.0,1.0,0.0,0.0,0.15861497439980446,122.56899489173506,0.96,804.9431450509678,772.7454192489291,32.19772580203869,1.0,0.0,0.0,0.15860759542308933,122.54198501649273,0.96,804.803204527141,772.6110763460554,32.19212818108565,1.0,0.0,0.0,0.1586002247816945,122.51498059587759,0.96,804.6632445174752,772.4767147367761,32.18652978069906,,,,796.7243488842856,2317.8332103317607,2137.8332084675208,180.00000186423983,2317.8332103317607,-0.0,1.0,0.0,0.0,0.37365784875521413,200.43627605778482,0.9226028284327613,581.4166098424937,536.416608738472,45.00000110402175,1.0,0.0,0.0,0.37365784435413757,200.4362706145983,0.9226028290865262,581.4166004892777,536.4166004892782,44.999999999999545,1.0,0.0,0.0,0.3716918333281434,197.92590110595023,0.9220779214197234,577.499999999993,532.4999996198837,45.00000038010921,1.0,0.0,0.0,0.3716918333281449,197.9259011059522,0.9220779214197237,577.4999999999961,532.4999996198868,45.00000038010933,1.0,,,0.101,215.9211540552196,2137.8332084675208,2137.8332084675208,0.0,66.27282946249315,0.0,,,276.57638562806324,-8.526512829121202e-14,118.92784582006719,4.0,1380.2714634436106,0.0,-0.0,0.0,140.23558068587084
