,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
18,1,19,0.15246,0.0,729.9015159663777,,,,0,0.0,1,1255.4525260004616,1255.4525260004616,0.0,200.87240416007387,41.68102386321532,0.0,,,188.94520718476284,1255.4525260004616,1205.234424960443,50.21810104001851,1255.4525260004616,0.0,1.0,0.0,-0.0,0.1567705031251195,94.47260359238153,0.96,627.7262630002318,602.6172124802225,25.109050520009294,1.0,0.0,-0.0,0.15677050312511964,94.47260359238132,0.96,627.7262630002299,602.6172124802207,25.10905052000922,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3572826296853,1205.234424960443,1114.8418430884115,90.3925818720333,1205.2344249604448,0.0,1.0,0.0,-0.0,0.3842314363111995,214.1786413148426,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.3842314363111996,214.17864131484274,0.925,602.6172124802225,557.4209215442058,45.19629093601666,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.59902615192956,1114.8418430884115,1114.8418430884117,0.0,34.560097135740754,0.0,,,140.61068291204998,0.0,60.46259365218149,2.0,729.9015159663777,0.0,0.0,0.0,111.28078512423396
19,1,20,0.15246,0.0,729.9015159663782,,,,0,0.0,1,1255.4525260004616,1255.4525260004616,0.0,200.87240416007384,41.68102386321532,0.0,,,188.9452071847633,1255.4525260004616,1205.234424960446,50.218101040018624,1255.4525260004646,0.0,1.0,0.0,-0.0,0.15677050312511956,94.47260359238157,0.96,627.7262630002319,602.6172124802226,25.1090505200093,1.0,0.0,-0.0,0.15677050312511956,94.47260359238169,0.96,627.7262630002326,602.6172124802233,25.109050520009326,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3572826296853,1205.234424960446,1114.8418430884115,90.3925818720333,1205.2344249604448,0.0,1.0,-0.0,-0.0,0.3842314363111995,214.1786413148426,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.3842314363111996,214.17864131484274,0.925,602.6172124802225,557.4209215442058,45.19629093601666,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.59902615192956,1114.8418430884115,1114.8418430884117,0.0,34.560097135740754,-0.0,,,140.61068291205305,0.0,60.46259365218281,2.0,729.9015159663782,0.0,0.0,0.0,111.28078512423403
20,1,21,0.15246,0.0,729.9015159663782,,,,0,0.0,1,1255.4525260004616,1255.4525260004616,0.0,200.87240416007387,41.68102386321532,0.0,,,188.94520718476332,1255.4525260004616,1205.234424960446,50.218101040018624,1255.4525260004646,0.0,1.0,0.0,0.0,0.15677050312511956,94.47260359238157,0.96,627.7262630002319,602.6172124802226,25.1090505200093,1.0,0.0,0.0,0.15677050312511956,94.47260359238169,0.96,627.7262630002326,602.6172124802233,25.109050520009326,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3572826296853,1205.234424960446,1114.841843088411,90.3925818720333,1205.2344249604444,0.0,1.0,-0.0,-0.0,0.3842314363111995,214.1786413148426,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.3842314363111996,214.17864131484274,0.925,602.6172124802225,557.4209215442058,45.19629093601666,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.59902615192952,1114.841843088411,1114.8418430884112,0.0,34.56009713574074,-0.0,,,140.6106829120535,0.0,60.46259365218301,2.0,729.901515966378,0.0,0.0,0.0,111.28078512423403
21,1,22,0.15246,0.0,729.9015159663782,,,,0,0.0,1,1255.4525260004623,1255.4525260004623,0.0,200.87240416007396,41.68102386321535,0.0,,,188.94520718476332,1255.4525260004623,1205.234424960446,50.218101040018624,1255.4525260004646,0.0,1.0,0.0,0.0,0.15677050312511956,94.47260359238157,0.96,627.7262630002319,602.6172124802226,25.1090505200093,1.0,0.0,0.0,0.15677050312511956,94.47260359238169,0.96,627.7262630002326,602.6172124802233,25.109050520009326,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,428.3572826296853,1205.234424960446,1114.841843088411,90.3925818720333,1205.2344249604444,0.0,1.0,-0.0,0.0,0.3842314363111995,214.1786413148426,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.3842314363111996,214.17864131484274,0.925,602.6172124802225,557.4209215442058,45.19629093601666,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.59902615192952,1114.841843088411,1114.8418430884112,0.0,34.56009713574074,-0.0,,,140.6106829120535,0.0,60.46259365218301,2.0,729.901515966378,0.0,0.0,0.0,111.28078512423403
22,1,23,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,1.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,1.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.84184308841,0.0,68.97009713574069,-0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
23,1,24,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.84184308841,0.0,68.97009713574069,-0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
24,1,25,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
25,1,26,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
26,1,27,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
27,1,28,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
28,1,29,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
29,1,30,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
30,1,31,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
31,1,32,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
32,1,33,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
33,1,34,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
34,1,35,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
35,1,36,0.1016,0.0,1464.0292534848459,,,,0,0.0,1,2505.452526000461,2505.452526000461,0.0,400.8724041600738,83.18102386321532,0.0,,,385.8643181111356,2505.452526000461,2405.2344249604425,100.21810104001854,2505.452526000461,0.0,1.0,0.0,0.0,0.16042690646151114,128.62143937037834,0.96,835.1508420001527,801.7448083201466,33.40603368000614,1.0,0.0,0.0,0.1604269064615112,128.62143937037854,0.96,835.1508420001537,801.7448083201475,33.406033680006175,1.0,0.0,-0.0,0.16042690646151128,128.62143937037877,0.96,835.1508420001546,801.7448083201484,33.40603368000622,,,,853.4559092217809,2405.2344249604425,2224.8418430884094,180.39258187203328,2405.2344249604425,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484245,0.925,602.6172124802221,557.4209215442054,45.19629093601663,1.0,0.0,0.0,0.3842314363111995,214.17864131484257,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.70902615192935,2224.8418430884094,2224.8418430884094,0.0,68.97009713574069,0.0,,,280.6106829120518,0.0,120.66259365218227,4.0,1464.0292534848459,0.0,-0.0,0.0,148.74537215406033
