,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
61,1,62,0.1016,0.0,1426.7796449830971,,,,0,0.0,1,2465.021962422616,2465.021962422616,-0.0,394.40351398761857,81.83872915243086,0.0,,,377.66042294296153,2465.021962422616,2366.421083925711,98.60087849690467,2465.021962422616,0.0,1.0,0.0,0.0,0.16039721574826468,128.52949692340118,0.96,834.7083333333445,801.3200000000107,33.388333333333776,1.0,0.0,0.0,0.1591788086905362,124.56546300977969,0.96,815.1568145446339,782.5505419628486,32.60627258178533,1.0,0.0,0.0,0.15917880869053636,124.56546300978036,0.96,815.1568145446375,782.550541962852,32.60627258178556,,,,828.2906925636375,2366.421083925711,2186.4210839257235,179.99999999999795,2366.4210839257216,-1.0459189070388675e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3761683659906559,203.6654844532292,0.9232633320433244,586.4210839257257,541.4210839257236,45.00000000000216,1.0,0.0,0.0,0.3729468813426404,199.52658151831264,0.922413793103455,579.9999999999958,535.0,44.999999999995794,1.0,,,0.101,220.8285294764981,2186.4210839257235,2186.4210839257235,0.0,67.77905360169743,0.0,,,278.60087849689216,-5.684341886080802e-14,119.79837775366363,4.0,1426.7796449830971,0.0,-0.0,0.0,144.96081193028266
62,1,63,0.1016,0.0,1426.7796449831,,,,0,0.0,1,2465.021962422616,2465.021962422616,-0.0,394.40351398761857,81.83872915243086,0.0,,,377.66042294296153,2465.021962422616,2366.421083925711,98.60087849690467,2465.021962422616,0.0,1.0,0.0,0.0,0.16039721574826468,128.52949692340118,0.96,834.7083333333445,801.3200000000107,33.388333333333776,1.0,0.0,0.0,0.1591788086905362,124.56546300977969,0.96,815.1568145446339,782.5505419628486,32.60627258178533,1.0,0.0,0.0,0.15917880869053636,124.56546300978036,0.96,815.1568145446375,782.550541962852,32.60627258178556,,,,828.2906925636399,2366.421083925711,2186.421083925729,179.99999999999056,2366.4210839257194,-8.185452315956354e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3761683659906573,203.66548445323195,0.9232633320433336,586.4210839257257,541.4210839257289,44.99999999999682,1.0,0.0,0.0,0.37294688134264,199.52658151831238,0.9224137931034582,579.9999999999937,535.0,44.99999999999375,1.0,,,0.101,220.82852947649863,2186.421083925729,2186.421083925729,0.0,67.7790536016976,0.0,,,278.60087849688705,-2.842170943040401e-14,119.79837775366143,4.0,1426.7796449831003,0.0,-0.0,0.0,144.96081193028297
63,1,64,0.1016,0.0,1426.7796449830998,,,,0,0.0,1,2465.021962422616,2465.021962422616,-0.0,394.40351398761857,81.83872915243086,0.0,,,377.66042294296153,2465.021962422616,2366.421083925711,98.60087849690467,2465.021962422616,0.0,1.0,0.0,0.0,0.16039721574826468,128.52949692340118,0.96,834.7083333333445,801.3200000000107,33.388333333333776,1.0,0.0,0.0,0.1591788086905362,124.56546300977969,0.96,815.1568145446339,782.5505419628486,32.60627258178533,1.0,0.0,0.0,0.15917880869053636,124.56546300978036,0.96,815.1568145446375,782.550541962852,32.60627258178556,,,,828.2906925636396,2366.421083925711,2186.4210839257285,179.99999999998977,2366.4210839257184,-7.275957614183426e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37616836599065717,203.66548445323173,0.9232633320433329,586.4210839257257,541.4210839257285,44.99999999999727,1.0,0.0,0.0,0.37294688134263965,199.5265815183122,0.9224137931034602,579.9999999999925,535.0,44.9999999999925,1.0,,,0.101,220.8285294764986,2186.4210839257285,2186.4210839257285,0.0,67.77905360169758,0.0,,,278.60087849688716,1.1368683772161603e-13,119.79837775366148,4.0,1426.7796449830998,0.0,-0.0,0.0,144.96081193028294
64,1,65,0.1016,0.0,735.2451189591789,,,,0,0.0,1,1249.999999999988,1249.999999999988,-0.0,199.99999999999807,41.4999999999996,0.0,,,198.03649236708316,1249.999999999988,1199.9999999999884,49.999999999999545,1249.999999999988,0.0,1.0,0.0,0.0,0.16039721574826468,128.52949692340118,0.96,834.7083333333445,801.3200000000107,33.388333333333776,1.0,0.0,0.0,0.17434281991493367,69.50699544368187,0.96,415.2916666666435,398.6799999999777,16.61166666666577,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1199.9999999999884,1110.0,90.0,1200.0,-1.1596057447604835e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999998795,0.0,60.199999999994816,2.0,735.2451189591789,0.0,-0.0,0.0,74.70090408625256
65,1,66,0.15246,0.0,-3.206896384457935e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.206896384457935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.206896384457935e-16,-0.0,0.0,-0.0,-4.889234227744568e-17
66,1,67,0.15246,0.0,-3.206896384457935e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.206896384457935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.206896384457935e-16,-0.0,0.0,-0.0,-4.889234227744568e-17
67,1,68,0.15246,0.0,-3.20687944379899e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.20687944379899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.20687944379899e-16,-0.0,0.0,-0.0,-4.88920840001594e-17
68,1,69,0.15246,0.0,-3.206896384457935e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.206896384457935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.206896384457935e-16,-0.0,0.0,-0.0,-4.889234227744568e-17
69,1,70,0.15246,0.0,-3.20691332511688e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.20691332511688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.20691332511688e-16,-0.0,0.0,-0.0,-4.889260055473196e-17
70,1,71,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
71,1,72,0.1016,0.0,569.0854513442455,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.1612899305555557,83.87076388888897,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442455,0.0,0.0,0.0,57.81908185657534
72,1,73,0.1016,0.0,569.0854513442455,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.1612899305555557,83.87076388888897,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442455,0.0,0.0,0.0,57.81908185657534
73,1,74,0.1016,0.0,1426.7421949215382,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.6046722564495,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,1.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.3051656154698,2366.4589806875565,2186.458980689294,180.00000000027092,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.37456749050036753,201.60326951168506,0.9228434077064018,583.229490344779,538.2294903446439,45.000000000135174,1.0,1.0,0.0,0.37456749050037075,201.60326951168912,0.9228434077064017,583.2294903447859,538.2294903446501,45.00000000013574,1.0,,,0.101,220.8323570496187,2186.458980689294,2186.458980689294,0.0,67.78022840136812,0.0,,,278.6024575289192,1.4210854715202004e-13,119.79905673743527,4.0,1426.7421949215382,0.0,-0.0,0.0,144.95700700402827
74,1,75,0.1016,0.0,1426.7421949226261,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.60467225644925,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,0.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.3051656163802,2366.4589806875565,2186.458980691056,179.9999999985091,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37456749050083277,201.60326951259498,0.9228434077094207,583.229490344779,538.2294903464046,44.99999999837439,1.0,0.0,0.0,0.374567490500371,201.60326951168966,0.9228434077064035,583.2294903447859,538.2294903446511,45.00000000013472,1.0,,,0.101,220.83235704979666,2186.458980691056,2186.458980691056,0.0,67.78022840142273,0.0,,,278.6024575271574,0.0,119.79905673667768,4.0,1426.7421949226261,0.0,-0.0,0.0,144.9570070041388
75,1,76,0.1016,0.0,1426.7421949215388,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.6046722564495,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,0.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.3051656154705,2366.4589806875565,2186.458980689295,180.00000000026978,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37456749050036753,201.60326951168514,0.9228434077064023,583.229490344779,538.2294903446441,45.000000000134946,1.0,0.0,0.0,0.374567490500371,201.6032695116896,0.9228434077064034,583.2294903447859,538.229490344651,45.00000000013483,1.0,,,0.101,220.83235704961882,2186.458980689295,2186.458980689295,0.0,67.78022840136815,0.0,,,278.6024575289181,2.842170943040401e-14,119.79905673743477,4.0,1426.7421949215388,0.0,-0.0,0.0,144.95700700402833
76,1,77,0.1016,0.0,1426.7421945802284,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.60467225644925,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,0.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.3051653299597,2366.4589806875565,2186.4589801368284,180.0000005527362,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3745674905003676,201.6032695116852,0.9228434077064024,583.229490344779,538.2294903446442,45.00000000013483,1.0,0.0,0.0,0.3745674903543835,201.60326922617884,0.9228434067591491,583.2294903447859,538.2294897921845,45.000000552601364,1.0,,,0.101,220.83235699381967,2186.4589801368284,2186.4589801368284,0.0,67.78022838424168,0.0,,,278.6024580813845,-1.4210854715202004e-13,119.79905697499534,4.0,1426.7421945802284,0.0,-0.0,0.0,144.9570069693512
77,1,78,0.1016,0.0,1426.7421949215436,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.60467225644925,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,0.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.3051656154747,2366.4589806875565,2186.4589806893036,180.00000000026148,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37456749050036886,201.60326951168773,0.9228434077064107,583.229490344779,538.2294903446491,45.000000000129944,1.0,0.0,0.0,0.37456749050037186,201.6032695116913,0.922843407706409,583.2294903447859,538.2294903446543,45.000000000131536,1.0,,,0.101,220.83235704961967,2186.4589806893036,2186.4589806893036,0.0,67.78022840136842,0.0,,,278.6024575289098,-2.842170943040401e-14,119.7990567374312,4.0,1426.7421949215438,0.0,-0.0,0.0,144.95700700402884
78,1,79,0.1016,0.0,1426.742194922545,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.60467225644925,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,0.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.3051656163123,2366.4589806875565,2186.4589806909244,179.99999999864076,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37456749050036714,201.60326951168432,0.9228434077063995,583.229490344779,538.2294903446425,45.00000000013654,1.0,0.0,0.0,0.37456749050080185,201.60326951253228,0.9228434077091991,583.2294903447859,538.2294903462816,44.99999999850422,1.0,,,0.101,220.83235704978338,2186.4589806909244,2186.4589806909244,0.0,67.78022840141865,0.0,,,278.60245752728906,8.526512829121202e-14,119.7990567367343,4.0,1426.742194922545,0.0,-0.0,0.0,144.95700700413056
79,1,80,0.1016,0.0,1426.7421949216193,,,,0,0.0,1,2465.061438216205,2465.061438216205,-0.0,394.40983011459275,81.840039748778,0.0,,,377.60467225644925,2465.061438216205,2366.4589806875565,98.6024575286483,2465.061438216205,0.0,1.0,0.0,0.0,0.15956544158287278,125.86835741373413,0.96,821.6871460721497,788.8196602292637,32.867485842886026,1.0,0.0,0.0,0.15956493451551101,125.86795742903048,0.96,821.6871460721521,788.819660229266,32.86748584288614,1.0,0.0,0.0,0.1595654415828578,125.86835741368455,0.96,821.6871460719032,788.819660229027,32.867485842876135,,,,828.305165615538,2366.4589806875565,2186.4589806894255,180.00000000013904,2366.458980689565,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3745674905003671,201.60326951168426,0.9228434077063993,583.229490344779,538.2294903446424,45.00000000013665,1.0,0.0,0.0,0.374567490500406,201.60326951175804,0.9228434077066303,583.2294903447859,538.2294903447835,45.00000000000239,1.0,,,0.101,220.83235704963198,2186.4589806894255,2186.4589806894255,0.0,67.78022840137218,0.0,,,278.60245752878734,5.684341886080802e-14,119.79905673737855,4.0,1426.7421949216193,0.0,-0.0,0.0,144.9570070040365
