,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.0000000009794,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764854,0.0,119.33301336718887,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
57,1,58,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.00000000097953,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955704,540.4472576921419,495.4472576921419,45.0,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764865,0.0,119.33301336718891,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
58,1,59,0.1016,0.0,1403.000643729721,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017813,2340.44725768006,2160.4472576921416,180.00000000113005,2340.447257693272,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.38297173566883014,212.54931329620072,0.9249999999982575,600.0000000011303,555.0,45.000000001130275,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.5186357377992,0.0,119.33301336725364,4.0,1403.000643729721,0.0,-0.0,0.0,142.54486540293965
59,1,60,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.0000000009794,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764854,0.0,119.33301336718887,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
60,1,61,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.0000000009794,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764854,0.0,119.33301336718887,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
61,1,62,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.0000000009794,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764854,0.0,119.33301336718887,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
62,1,63,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.0000000009794,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764854,0.0,119.33301336718887,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
63,1,64,0.1016,0.0,1403.000643729568,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.2375560010332,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147016285,2340.44725768006,2160.4472576921416,179.99999999999977,2340.4472576921416,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.5186357366689,0.0,119.33301336676763,4.0,1403.000643729568,0.0,-0.0,0.0,142.5448654029241
64,1,65,0.1016,0.0,1403.0006437297006,,,,0,0.0,1,2437.965893416729,2437.965893416729,-0.0,390.0745429466767,80.9404676614354,0.0,,,372.23755600103345,2437.965893416729,2340.44725768006,97.51863573666913,2437.965893416729,0.0,1.0,0.0,0.0,0.15948986854905403,125.6173855908713,0.96,820.4373388368459,787.6198452833721,32.81749355347381,1.0,0.0,0.0,0.15882007777639628,123.31008520508105,0.96,808.7642772899414,776.4137061983438,32.35057109159766,1.0,0.0,0.0,0.15882007777639626,123.31008520508104,0.96,808.7642772899414,776.4137061983438,32.35057109159766,,,,812.5579147017609,2340.44725768006,2160.4472576921416,180.0000000009794,2340.447257693121,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356687934,212.54931329618034,0.9249999999984897,600.0000000009796,555.0,45.00000000097964,1.0,0.0,0.0,0.3530344998340256,174.9099748134849,0.9167356307955705,540.4472576921418,495.4472576921419,44.999999999999886,1.0,,,0.101,218.20517302690632,2160.4472576921416,2160.4472576921416,0.0,66.97386498845638,0.0,,,277.51863573764854,0.0,119.33301336718887,4.0,1403.0006437297006,0.0,-0.0,0.0,142.54486540293757
65,1,66,0.15246,0.0,-3.4091276181972673e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091276181972673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091276181972673e-16,-0.0,0.0,-0.0,-5.1975559667035543e-17
66,1,67,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
67,1,68,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
68,1,69,0.15246,0.0,-3.4091953808330477e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091953808330477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091953808330477e-16,-0.0,0.0,-0.0,-5.1976592776180646e-17
69,1,70,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
70,1,71,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
71,1,72,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
72,1,73,0.1016,0.0,1402.991525411922,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,1.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918993066938,2341.68061451578,2161.68061451578,180.00000006872142,2341.680614584501,0.0,1.0,0.0,0.0,0.37963659718687,208.17004834778803,0.9241581948006097,593.340307257889,548.3403072578898,44.999999999999204,1.0,0.0,0.0,0.37963659718687,208.17004834778803,0.9241581948006097,593.340307257889,548.3403072578898,44.999999999999204,1.0,1.0,0.0,0.3716918334376692,197.92590130555885,0.922077922023058,577.5000000343615,532.5,45.000000034361506,1.0,1.0,0.0,0.3716918334376692,197.92590130555885,0.922077922023058,577.5000000343615,532.5,45.000000034361506,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002567354573,2.842170943040401e-14,119.35511103962466,4.0,1402.991525411922,0.0,-0.0,0.0,142.54393898185128
73,1,74,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
74,1,75,0.1016,0.0,1402.9915254033135,,,,0,0.0,1,2439.2506401206037,2439.2506401206037,-0.0,390.2801024192966,80.98312125200404,0.0,,,372.4698840391345,2439.2506401206037,2341.68061451578,97.57002560482431,2439.2506401206037,0.0,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15911653550537921,124.35096920544592,0.96,814.0716436389926,781.5087778934328,32.56286574555975,1.0,0.0,0.0,0.15894929679890174,123.7679456282428,0.96,811.1073528426188,778.6630587289139,32.444294113704814,,,,812.1918992980852,2341.68061451578,2161.68061451578,179.9999999999999,2341.6806145157793,4.547473508864641e-13,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006085,593.3403072578898,548.3403072578898,45.0,1.0,0.0,0.0,0.37963659718687015,208.1700483477881,0.9241581948006086,593.3403072578897,548.3403072578898,44.999999999999886,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,218.32974206609376,2161.68061451578,2161.68061451578,0.0,67.01209904998917,0.0,,,277.57002560482465,2.842170943040401e-14,119.3551110100746,4.0,1402.9915254033135,0.0,-0.0,0.0,142.54393898097663
